id,n,magnitude
174,32,10
174,33,10
174,34,8
174,35,9
174,36,9
174,37,9
174,38,10
174,39,10
175,0,17
175,1,15
175,2,13
175,3,8
175,4,12
175,5,8
175,6,7
175,7,15
175,8,15
175,9,20
175,10,16
175,11,14
175,12,12
175,13,15
175,14,14
175,15,13
175,16,12
175,17,11
175,18,11
175,19,11
175,20,10
175,21,10
175,22,12
175,23,12
175,24,13
175,25,12
175,26,11
175,27,10
175,28,11
175,29,10
175,30,10
175,31,9
175,32,9
175,33,9
175,34,8
175,35,9
175,36,10
175,37,9
175,38,9
175,39,9
176,0,17
176,1,16
176,2,12
176,3,11
176,4,11
176,5,13
176,6,16
176,7,15
176,8,14
176,9,19
176,10,13
176,11,6
176,12,10
176,13,14
176,14,13
176,15,16
176,16,14
176,17,9
176,18,11
176,19,12
176,20,12
176,21,11
176,22,11
176,23,12
176,24,10
176,25,11
176,26,11
176,27,11
176,28,10
176,29,10
176,30,10
176,31,9
176,32,10
176,33,10
176,34,9
176,35,10
176,36,8
176,37,9
176,38,9
176,39,8
177,0,14
177,1,14
177,2,16
177,3,11
177,4,10
177,5,8
177,6,14
177,7,13
177,8,17
177,9,19
177,10,12
177,11,8
177,12,9
177,13,15
177,14,15
177,15,15
177,16,13
177,17,9
177,18,11
177,19,13
177,20,11
177,21,10
177,22,10
177,23,11
177,24,9
177,25,9
177,26,8
177,27,10
177,28,9
177,29,9
177,30,10
177,31,9
177,32,10
177,33,10
177,34,9
177,35,10
177,36,9
177,37,8
177,38,8
177,39,9
178,0,10
178,1,12
178,2,13
178,3,14
178,4,13
178,5,15
178,6,13
178,7,14
178,8,21
178,9,19
178,10,14
178,11,9
178,12,8
178,13,14
178,14,12
178,15,15
178,16,11
178,17,8
178,18,10
178,19,12
178,20,11
178,21,10
178,22,12
178,23,13
178,24,12
178,25,12
178,26,10
178,27,8
178,28,10
178,29,8
178,30,11
178,31,10
178,32,11
178,33,9
178,34,9
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,15
179,1,12
179,2,13
179,3,14
179,4,13
179,5,12
179,6,11
179,7,15
179,8,20
179,9,17
179,10,14
179,11,9
179,12,7
179,13,15
179,14,12
179,15,15
179,16,10
179,17,9
179,18,12
179,19,11
179,20,11
179,21,10
179,22,10
179,23,10
179,24,10
179,25,12
179,26,10
179,27,10
179,28,8
179,29,9
179,30,11
179,31,10
179,32,10
179,33,9
179,34,8
179,35,9
179,36,9
179,37,8
179,38,9
179,39,9
180,0,15
180,1,15
180,2,11
180,3,14
180,4,15
180,5,12
180,6,15
180,7,13
180,8,19
180,9,15
180,10,13
180,11,7
180,12,9
180,13,14
180,14,11
180,15,14
180,16,11
180,17,11
180,18,10
180,19,9
180,20,10
180,21,10
180,22,10
180,23,10
180,24,12
180,25,11
180,26,10
180,27,10
180,28,9
180,29,11
180,30,9
180,31,10
180,32,10
180,33,10
180,34,11
180,35,9
180,36,10
180,37,9
180,38,8
180,39,9
181,0,19
181,1,15
181,2,13
181,3,12
181,4,12
181,5,13
181,6,15
181,7,15
181,8,18
181,9,11
181,10,15
181,11,15
181,12,8
181,13,10
181,14,11
181,15,13
181,16,11
181,17,10
181,18,10
181,19,9
181,20,9
181,21,10
181,22,9
181,23,9
181,24,10
181,25,10
181,26,9
181,27,10
181,28,10
181,29,11
181,30,10
181,31,11
181,32,10
181,33,10
181,34,9
181,35,8
181,36,9
181,37,8
181,38,9
181,39,10
182,0,16
182,1,14
182,2,14
182,3,11
182,4,14
182,5,13
182,6,10
182,7,13
182,8,19
182,9,15
182,10,13
182,11,9
182,12,11
182,13,12
182,14,12
182,15,12
182,16,13
182,17,10
182,18,10
182,19,11
182,20,11
182,21,10
182,22,12
182,23,10
182,24,7
182,25,11
182,26,9
182,27,11
182,28,10
182,29,9
182,30,11
182,31,9
182,32,8
182,33,10
182,34,10
182,35,11
182,36,9
182,37,8
182,38,7
182,39,10
183,0,18
183,1,10
183,2,4
183,3,11
183,4,15
183,5,7
183,6,12
183,7,13
183,8,17
183,9,15
183,10,11
183,11,7
183,12,11
183,13,11
183,14,8
183,15,11
183,16,12
183,17,10
183,18,8
183,19,8
183,20,11
183,21,10
183,22,8
183,23,10
183,24,7
183,25,9
183,26,10
183,27,10
183,28,10
183,29,10
183,30,10
183,31,10
183,32,9
183,33,11
183,34,10
183,35,10
183,36,10
183,37,10
183,38,10
183,39,9
184,0,17
184,1,12
184,2,14
184,3,13
184,4,12
184,5,13
184,6,15
184,7,13
184,8,16
184,9,15
184,10,12
184,11,9
184,12,10
184,13,11
184,14,8
184,15,10
184,16,10
184,17,12
184,18,11
184,19,8
184,20,8
184,21,7
184,22,7
184,23,9
184,24,10
184,25,8
184,26,11
184,27,11
184,28,10
184,29,9
184,30,6
184,31,9
184,32,10
184,33,10
184,34,9
184,35,10
184,36,10
184,37,9
184,38,9
184,39,9
185,0,18
185,1,11
185,2,12
185,3,10
185,4,12
185,5,11
185,6,10
185,7,8
185,8,15
185,9,12
185,10,9
185,11,7
185,12,10
185,13,7
185,14,11
185,15,12
185,16,11
185,17,8
185,18,12
185,19,10
185,20,8
185,21,9
185,22,11
185,23,9
185,24,8
185,25,7
185,26,11
185,27,11
185,28,9
185,29,11
185,30,11
185,31,9
185,32,10
185,33,9
185,34,9
185,35,8
185,36,10
185,37,9
185,38,9
185,39,9
186,0,15
186,1,11
186,2,11
186,3,10
186,4,7
186,5,12
186,6,10
186,7,12
186,8,16
186,9,6
186,10,10
186,11,8
186,12,9
186,13,9
186,14,9
186,15,11
186,16,9
186,17,8
186,18,12
186,19,10
186,20,10
186,21,10
186,22,11
186,23,10
186,24,11
186,25,11
186,26,12
186,27,11
186,28,8
186,29,8
186,30,10
186,31,9
186,32,11
186,33,10
186,34,9
186,35,9
186,36,8
186,37,9
186,38,10
186,39,8
187,0,18
187,1,14
187,2,10
187,3,11
187,4,12
187,5,11
187,6,12
187,7,14
187,8,14
187,9,10
187,10,9
187,11,8
187,12,12
187,13,10
187,14,9
187,15,12
187,16,11
187,17,8
187,18,12
187,19,10
187,20,10
187,21,8
187,22,10
187,23,10
187,24,11
187,25,11
187,26,10
187,27,8
187,28,9
187,29,10
187,30,10
187,31,9
187,32,10
187,33,10
187,34,10
187,35,8
187,36,8
187,37,8
187,38,9
187,39,9
188,0,15
188,1,15
188,2,10
188,3,12
188,4,14
188,5,10
188,6,8
188,7,9
188,8,10
188,9,11
188,10,12
188,11,11
188,12,11
188,13,12
188,14,12
188,15,13
188,16,13
188,17,11
188,18,11
188,19,9
188,20,10
188,21,9
188,22,11
188,23,10
188,24,9
188,25,9
188,26,10
188,27,11
188,28,9
188,29,10
188,30,10
188,31,9
188,32,9
188,33,10
188,34,10
188,35,10
188,36,11
188,37,9
188,38,8
188,39,8
189,0,20
189,1,16
189,2,12
189,3,8
189,4,12
189,5,16
189,6,17
189,7,17
189,8,17
189,9,21
189,10,15
189,11,12
189,12,12
189,13,15
189,14,13
189,15,18
189,16,13
189,17,14
189,18,11
189,19,14
189,20,15
189,21,11
189,22,12
189,23,11
189,24,9
189,25,11
189,26,11
189,27,11
189,28,10
189,29,10
189,30,10
189,31,11
189,32,9
189,33,11
189,34,10
189,35,10
189,36,10
189,37,10
189,38,9
189,39,9
190,0,18
190,1,17
190,2,14
190,3,13
190,4,12
190,5,12
190,6,15
190,7,13
190,8,13
190,9,20
190,10,17
190,11,12
190,12,10
190,13,16
190,14,11
190,15,15
190,16,13
190,17,13
190,18,10
190,19,11
190,20,14
190,21,11
190,22,11
190,23,11
190,24,9
190,25,11
190,26,12
190,27,9
190,28,9
190,29,9
190,30,7
190,31,9
190,32,9
190,33,9
190,34,8
190,35,9
190,36,9
190,37,8
190,38,8
190,39,9
191,0,17
191,1,14
191,2,12
191,3,15
191,4,13
191,5,7
191,6,14
191,7,16
191,8,18
191,9,19
191,10,15
191,11,11
191,12,11
191,13,15
191,14,11
191,15,15
191,16,11
191,17,11
191,18,11
191,19,12
191,20,13
191,21,11
191,22,10
191,23,10
191,24,8
191,25,8
191,26,9
191,27,8
191,28,9
191,29,8
191,30,10
191,31,8
191,32,9
191,33,9
191,34,10
191,35,10
191,36,10
191,37,9
191,38,8
191,39,8
192,0,20
192,1,13
192,2,10
192,3,8
192,4,3
192,5,13
192,6,14
192,7,17
192,8,21
192,9,20
192,10,14
192,11,12
192,12,14
192,13,17
192,14,14
192,15,16
192,16,12
192,17,10
192,18,10
192,19,12
192,20,12
192,21,12
192,22,12
192,23,10
192,24,11
192,25,11
192,26,12
192,27,10
192,28,10
192,29,11
192,30,11
192,31,8
192,32,8
192,33,10
192,34,9
192,35,9
192,36,10
192,37,9
192,38,8
192,39,9
193,0,15
193,1,14
193,2,13
193,3,12
193,4,13
193,5,14
193,6,11
193,7,16
193,8,21
193,9,19
193,10,12
193,11,9
193,12,12
193,13,16
193,14,12
193,15,14
193,16,11
193,17,12
193,18,10
193,19,10
193,20,8
193,21,8
193,22,8
193,23,11
193,24,10
193,25,10
193,26,11
193,27,10
193,28,11
193,29,9
193,30,9
193,31,7
193,32,11
193,33,10
193,34,11
193,35,10
193,36,10
193,37,10
193,38,9
193,39,10
194,0,15
194,1,17
194,2,14
194,3,13
194,4,11
194,5,11
194,6,13
194,7,14
194,8,20
194,9,19
194,10,13
194,11,12
194,12,11
194,13,17
194,14,14
194,15,16
194,16,12
194,17,11
194,18,9
194,19,11
194,20,11
194,21,10
194,22,10
194,23,12
194,24,11
194,25,10
194,26,9
194,27,6
194,28,10
194,29,11
194,30,8
194,31,9
194,32,9
194,33,11
194,34,9
194,35,9
194,36,8
194,37,8
194,38,9
194,39,9
195,0,10
195,1,12
195,2,10
195,3,12
195,4,11
195,5,8
195,6,10
195,7,16
195,8,20
195,9,19
195,10,14
195,11,11
195,12,8
195,13,13
195,14,11
195,15,15
195,16,12
195,17,12
195,18,10
195,19,9
195,20,10
195,21,10
195,22,10
195,23,10
195,24,11
195,25,12
195,26,12
195,27,11
195,28,10
195,29,11
195,30,9
195,31,8
195,32,8
195,33,9
195,34,8
195,35,9
195,36,10
195,37,9
195,38,9
195,39,9
196,0,12
196,1,12
196,2,9
196,3,12
196,4,12
196,5,11
196,6,13
196,7,15
196,8,19
196,9,18
196,10,11
196,11,11
196,12,14
196,13,15
196,14,10
196,15,15
196,16,10
196,17,9
196,18,10
196,19,10
196,20,10
196,21,11
196,22,9
196,23,8
196,24,11
196,25,10
196,26,7
196,27,8
196,28,9
196,29,9
196,30,11
196,31,9
196,32,8
196,33,9
196,34,8
196,35,8
196,36,8
196,37,8
196,38,9
196,39,9
197,0,18
197,1,14
197,2,12
197,3,13
197,4,12
197,5,11
197,6,10
197,7,13
197,8,19
197,9,18
197,10,12
197,11,13
197,12,11
197,13,15
197,14,13
197,15,15
197,16,10
197,17,11
197,18,10
197,19,11
197,20,12
197,21,10
197,22,10
197,23,7
197,24,11
197,25,11
197,26,10
197,27,9
197,28,10
197,29,10
197,30,10
197,31,9
197,32,10
197,33,10
197,34,10
197,35,10
197,36,8
197,37,10
197,38,9
197,39,10
198,0,16
198,1,12
198,2,10
198,3,12
198,4,11
198,5,13
198,6,12
198,7,16
198,8,19
198,9,18
198,10,10
198,11,9
198,12,13
198,13,15
198,14,11
198,15,15
198,16,11
198,17,12
198,18,9
198,19,11
198,20,12
198,21,10
198,22,12
198,23,11
198,24,11
198,25,10
198,26,10
198,27,8
198,28,8
198,29,9
198,30,10
198,31,9
198,32,9
198,33,9
198,34,9
198,35,8
198,36,9
198,37,11
198,38,9
198,39,10
199,0,19
199,1,16
199,2,12
199,3,13
199,4,9
199,5,8
199,6,10
199,7,16
199,8,19
199,9,16
199,10,10
199,11,13
199,12,13
199,13,15
199,14,12
199,15,15
199,16,10
199,17,13
199,18,10
199,19,11
199,20,11
199,21,10
199,22,10
199,23,10
199,24,9
199,25,9
199,26,11
199,27,9
199,28,10
199,29,10
199,30,10
199,31,10
199,32,11
199,33,10
199,34,9
199,35,9
199,36,8
199,37,10
199,38,10
199,39,9
