id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,9
174,36,10
174,37,8
174,38,8
174,39,8
175,0,16
175,1,13
175,2,11
175,3,11
175,4,11
175,5,9
175,6,14
175,7,10
175,8,7
175,9,11
175,10,9
175,11,10
175,12,11
175,13,10
175,14,9
175,15,12
175,16,11
175,17,8
175,18,10
175,19,10
175,20,10
175,21,10
175,22,10
175,23,11
175,24,11
175,25,11
175,26,10
175,27,8
175,28,7
175,29,8
175,30,9
175,31,12
175,32,10
175,33,8
175,34,9
175,35,11
175,36,10
175,37,9
175,38,10
175,39,9
176,0,15
176,1,15
176,2,16
176,3,13
176,4,11
176,5,12
176,6,11
176,7,12
176,8,10
176,9,11
176,10,10
176,11,12
176,12,10
176,13,9
176,14,12
176,15,10
176,16,9
176,17,11
176,18,11
176,19,8
176,20,9
176,21,9
176,22,9
176,23,11
176,24,9
176,25,12
176,26,11
176,27,9
176,28,8
176,29,8
176,30,9
176,31,10
176,32,10
176,33,9
176,34,9
176,35,9
176,36,8
176,37,10
176,38,10
176,39,9
177,0,17
177,1,15
177,2,11
177,3,9
177,4,14
177,5,13
177,6,13
177,7,11
177,8,11
177,9,11
177,10,9
177,11,9
177,12,12
177,13,13
177,14,11
177,15,12
177,16,10
177,17,10
177,18,12
177,19,10
177,20,9
177,21,11
177,22,9
177,23,11
177,24,12
177,25,11
177,26,9
177,27,10
177,28,10
177,29,9
177,30,9
177,31,10
177,32,9
177,33,9
177,34,10
177,35,9
177,36,8
177,37,10
177,38,10
177,39,9
178,0,18
178,1,17
178,2,11
178,3,13
178,4,14
178,5,14
178,6,17
178,7,15
178,8,17
178,9,14
178,10,11
178,11,9
178,12,15
178,13,17
178,14,9
178,15,13
178,16,18
178,17,15
178,18,12
178,19,14
178,20,14
178,21,10
178,22,12
178,23,10
178,24,12
178,25,12
178,26,9
178,27,9
178,28,11
178,29,10
178,30,9
178,31,10
178,32,11
178,33,10
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,10
179,0,18
179,1,15
179,2,12
179,3,13
179,4,12
179,5,10
179,6,13
179,7,20
179,8,16
179,9,11
179,10,10
179,11,11
179,12,12
179,13,16
179,14,12
179,15,12
179,16,15
179,17,14
179,18,11
179,19,13
179,20,12
179,21,10
179,22,13
179,23,10
179,24,13
179,25,9
179,26,12
179,27,9
179,28,10
179,29,7
179,30,7
179,31,11
179,32,10
179,33,7
179,34,7
179,35,8
179,36,9
179,37,8
179,38,9
179,39,8
180,0,19
180,1,11
180,2,14
180,3,14
180,4,12
180,5,11
180,6,12
180,7,16
180,8,17
180,9,10
180,10,12
180,11,9
180,12,14
180,13,14
180,14,11
180,15,9
180,16,15
180,17,13
180,18,8
180,19,14
180,20,11
180,21,10
180,22,14
180,23,11
180,24,12
180,25,11
180,26,11
180,27,10
180,28,12
180,29,13
180,30,11
180,31,9
180,32,10
180,33,9
180,34,8
180,35,8
180,36,8
180,37,8
180,38,9
180,39,9
181,0,18
181,1,16
181,2,11
181,3,9
181,4,11
181,5,5
181,6,10
181,7,20
181,8,16
181,9,13
181,10,8
181,11,12
181,12,15
181,13,14
181,14,12
181,15,10
181,16,14
181,17,13
181,18,10
181,19,13
181,20,11
181,21,9
181,22,12
181,23,10
181,24,12
181,25,11
181,26,11
181,27,9
181,28,9
181,29,10
181,30,8
181,31,7
181,32,8
181,33,8
181,34,10
181,35,8
181,36,8
181,37,7
181,38,10
181,39,10
182,0,21
182,1,17
182,2,13
182,3,14
182,4,12
182,5,11
182,6,9
182,7,18
182,8,16
182,9,12
182,10,15
182,11,14
182,12,14
182,13,15
182,14,11
182,15,10
182,16,14
182,17,13
182,18,9
182,19,12
182,20,14
182,21,11
182,22,13
182,23,8
182,24,10
182,25,10
182,26,11
182,27,11
182,28,10
182,29,10
182,30,10
182,31,10
182,32,10
182,33,10
182,34,9
182,35,9
182,36,9
182,37,9
182,38,9
182,39,8
183,0,20
183,1,17
183,2,14
183,3,14
183,4,10
183,5,8
183,6,12
183,7,18
183,8,17
183,9,10
183,10,10
183,11,12
183,12,14
183,13,15
183,14,12
183,15,10
183,16,15
183,17,14
183,18,13
183,19,13
183,20,13
183,21,10
183,22,13
183,23,11
183,24,10
183,25,11
183,26,12
183,27,11
183,28,9
183,29,11
183,30,10
183,31,9
183,32,10
183,33,8
183,34,9
183,35,9
183,36,8
183,37,10
183,38,9
183,39,9
184,0,15
184,1,15
184,2,12
184,3,13
184,4,13
184,5,13
184,6,12
184,7,18
184,8,15
184,9,10
184,10,13
184,11,17
184,12,20
184,13,19
184,14,16
184,15,14
184,16,17
184,17,14
184,18,11
184,19,12
184,20,15
184,21,12
184,22,15
184,23,14
184,24,13
184,25,12
184,26,13
184,27,13
184,28,13
184,29,13
184,30,13
184,31,10
184,32,12
184,33,9
184,34,9
184,35,9
184,36,10
184,37,9
184,38,9
184,39,9
185,0,15
185,1,14
185,2,12
185,3,10
185,4,11
185,5,15
185,6,17
185,7,19
185,8,18
185,9,13
185,10,13
185,11,20
185,12,23
185,13,17
185,14,15
185,15,15
185,16,16
185,17,12
185,18,14
185,19,14
185,20,15
185,21,13
185,22,15
185,23,14
185,24,14
185,25,14
185,26,15
185,27,13
185,28,10
185,29,13
185,30,12
185,31,10
185,32,12
185,33,9
185,34,11
185,35,10
185,36,10
185,37,11
185,38,9
185,39,8
186,0,14
186,1,12
186,2,12
186,3,12
186,4,12
186,5,22
186,6,23
186,7,21
186,8,20
186,9,17
186,10,18
186,11,22
186,12,23
186,13,20
186,14,17
186,15,18
186,16,20
186,17,12
186,18,17
186,19,15
186,20,17
186,21,14
186,22,18
186,23,16
186,24,14
186,25,15
186,26,15
186,27,13
186,28,13
186,29,13
186,30,13
186,31,9
186,32,12
186,33,10
186,34,13
186,35,10
186,36,10
186,37,10
186,38,10
186,39,9
187,0,14
187,1,15
187,2,13
187,3,12
187,4,14
187,5,22
187,6,23
187,7,23
187,8,20
187,9,18
187,10,18
187,11,21
187,12,24
187,13,21
187,14,19
187,15,16
187,16,19
187,17,12
187,18,18
187,19,16
187,20,15
187,21,12
187,22,17
187,23,18
187,24,15
187,25,12
187,26,12
187,27,13
187,28,10
187,29,11
187,30,11
187,31,7
187,32,12
187,33,11
187,34,11
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,12
188,1,14
188,2,14
188,3,12
188,4,13
188,5,23
188,6,24
188,7,24
188,8,23
188,9,16
188,10,18
188,11,20
188,12,23
188,13,20
188,14,20
188,15,18
188,16,19
188,17,12
188,18,17
188,19,13
188,20,16
188,21,13
188,22,15
188,23,16
188,24,14
188,25,13
188,26,13
188,27,12
188,28,9
188,29,11
188,30,13
188,31,10
188,32,11
188,33,11
188,34,11
188,35,10
188,36,10
188,37,9
188,38,8
188,39,9
189,0,16
189,1,17
189,2,13
189,3,16
189,4,17
189,5,22
189,6,25
189,7,24
189,8,21
189,9,17
189,10,18
189,11,20
189,12,22
189,13,19
189,14,19
189,15,16
189,16,18
189,17,12
189,18,18
189,19,13
189,20,15
189,21,13
189,22,16
189,23,17
189,24,15
189,25,11
189,26,12
189,27,13
189,28,12
189,29,12
189,30,11
189,31,10
189,32,10
189,33,10
189,34,11
189,35,11
189,36,11
189,37,9
189,38,9
189,39,9
190,0,13
190,1,13
190,2,14
190,3,11
190,4,14
190,5,23
190,6,23
190,7,23
190,8,21
190,9,17
190,10,17
190,11,20
190,12,22
190,13,19
190,14,19
190,15,17
190,16,20
190,17,12
190,18,17
190,19,12
190,20,15
190,21,14
190,22,18
190,23,18
190,24,14
190,25,12
190,26,10
190,27,11
190,28,11
190,29,10
190,30,9
190,31,10
190,32,10
190,33,10
190,34,10
190,35,11
190,36,10
190,37,7
190,38,8
190,39,9
191,0,10
191,1,14
191,2,16
191,3,14
191,4,11
191,5,23
191,6,25
191,7,23
191,8,21
191,9,18
191,10,17
191,11,18
191,12,21
191,13,19
191,14,18
191,15,16
191,16,19
191,17,14
191,18,17
191,19,13
191,20,15
191,21,13
191,22,16
191,23,17
191,24,14
191,25,13
191,26,14
191,27,13
191,28,11
191,29,12
191,30,10
191,31,8
191,32,9
191,33,8
191,34,8
191,35,9
191,36,9
191,37,8
191,38,8
191,39,9
192,0,15
192,1,15
192,2,15
192,3,16
192,4,15
192,5,23
192,6,20
192,7,23
192,8,21
192,9,18
192,10,18
192,11,18
192,12,20
192,13,19
192,14,19
192,15,13
192,16,19
192,17,14
192,18,17
192,19,14
192,20,14
192,21,12
192,22,15
192,23,16
192,24,13
192,25,13
192,26,14
192,27,13
192,28,10
192,29,9
192,30,9
192,31,10
192,32,9
192,33,9
192,34,8
192,35,7
192,36,8
192,37,9
192,38,8
192,39,7
193,0,19
193,1,19
193,2,17
193,3,16
193,4,15
193,5,23
193,6,25
193,7,23
193,8,21
193,9,17
193,10,16
193,11,18
193,12,19
193,13,18
193,14,18
193,15,16
193,16,20
193,17,14
193,18,17
193,19,13
193,20,15
193,21,14
193,22,17
193,23,17
193,24,17
193,25,12
193,26,12
193,27,12
193,28,8
193,29,11
193,30,12
193,31,11
193,32,9
193,33,8
193,34,9
193,35,9
193,36,9
193,37,10
193,38,8
193,39,9
194,0,16
194,1,12
194,2,12
194,3,13
194,4,9
194,5,23
194,6,22
194,7,23
194,8,21
194,9,17
194,10,17
194,11,17
194,12,20
194,13,19
194,14,18
194,15,16
194,16,18
194,17,11
194,18,15
194,19,11
194,20,14
194,21,13
194,22,16
194,23,16
194,24,14
194,25,13
194,26,13
194,27,11
194,28,10
194,29,10
194,30,9
194,31,10
194,32,9
194,33,9
194,34,11
194,35,11
194,36,11
194,37,10
194,38,9
194,39,9
195,0,15
195,1,13
195,2,14
195,3,15
195,4,12
195,5,23
195,6,24
195,7,24
195,8,21
195,9,16
195,10,17
195,11,18
195,12,19
195,13,17
195,14,16
195,15,16
195,16,17
195,17,12
195,18,15
195,19,12
195,20,14
195,21,12
195,22,15
195,23,17
195,24,15
195,25,13
195,26,11
195,27,11
195,28,11
195,29,9
195,30,10
195,31,7
195,32,10
195,33,9
195,34,10
195,35,9
195,36,8
195,37,9
195,38,8
195,39,8
196,0,14
196,1,13
196,2,8
196,3,16
196,4,15
196,5,22
196,6,23
196,7,23
196,8,20
196,9,16
196,10,17
196,11,16
196,12,17
196,13,18
196,14,19
196,15,15
196,16,19
196,17,12
196,18,16
196,19,14
196,20,15
196,21,11
196,22,15
196,23,17
196,24,13
196,25,13
196,26,13
196,27,11
196,28,11
196,29,9
196,30,9
196,31,11
196,32,10
196,33,8
196,34,9
196,35,11
196,36,11
196,37,9
196,38,9
196,39,8
197,0,8
197,1,14
197,2,14
197,3,14
197,4,13
197,5,23
197,6,23
197,7,23
197,8,20
197,9,15
197,10,16
197,11,16
197,12,17
197,13,18
197,14,18
197,15,16
197,16,18
197,17,12
197,18,13
197,19,11
197,20,14
197,21,12
197,22,15
197,23,16
197,24,14
197,25,13
197,26,11
197,27,10
197,28,10
197,29,10
197,30,9
197,31,10
197,32,10
197,33,11
197,34,11
197,35,9
197,36,9
197,37,9
197,38,10
197,39,10
198,0,15
198,1,13
198,2,11
198,3,16
198,4,16
198,5,23
198,6,24
198,7,22
198,8,19
198,9,14
198,10,16
198,11,17
198,12,18
198,13,17
198,14,17
198,15,16
198,16,16
198,17,12
198,18,15
198,19,12
198,20,12
198,21,9
198,22,15
198,23,16
198,24,11
198,25,12
198,26,11
198,27,10
198,28,8
198,29,9
198,30,10
198,31,10
198,32,11
198,33,10
198,34,9
198,35,10
198,36,9
198,37,8
198,38,10
198,39,10
199,0,19
199,1,17
199,2,14
199,3,17
199,4,14
199,5,23
199,6,22
199,7,22
199,8,21
199,9,13
199,10,15
199,11,16
199,12,17
199,13,14
199,14,16
199,15,15
199,16,17
199,17,11
199,18,16
199,19,12
199,20,14
199,21,12
199,22,16
199,23,16
199,24,13
199,25,11
199,26,10
199,27,10
199,28,9
199,29,10
199,30,11
199,31,10
199,32,9
199,33,10
199,34,11
199,35,9
199,36,9
199,37,9
199,38,10
199,39,9
