id,n,magnitude
174,32,19
174,33,20
174,34,19
174,35,20
174,36,19
174,37,20
174,38,17
174,39,17
175,0,38
175,1,25
175,2,19
175,3,28
175,4,23
175,5,10
175,6,20
175,7,20
175,8,17
175,9,21
175,10,16
175,11,22
175,12,21
175,13,18
175,14,16
175,15,13
175,16,8
175,17,20
175,18,20
175,19,23
175,20,22
175,21,19
175,22,18
175,23,24
175,24,24
175,25,18
175,26,18
175,27,18
175,28,19
175,29,21
175,30,20
175,31,22
175,32,18
175,33,22
175,34,20
175,35,19
175,36,18
175,37,18
175,38,17
175,39,18
176,0,34
176,1,27
176,2,24
176,3,19
176,4,20
176,5,15
176,6,18
176,7,22
176,8,20
176,9,14
176,10,17
176,11,20
176,12,25
176,13,13
176,14,20
176,15,21
176,16,14
176,17,19
176,18,17
176,19,14
176,20,21
176,21,19
176,22,20
176,23,22
176,24,21
176,25,17
176,26,19
176,27,18
176,28,19
176,29,19
176,30,20
176,31,19
176,32,17
176,33,17
176,34,17
176,35,18
176,36,19
176,37,20
176,38,19
176,39,19
177,0,25
177,1,26
177,2,25
177,3,15
177,4,23
177,5,20
177,6,15
177,7,19
177,8,16
177,9,17
177,10,21
177,11,22
177,12,20
177,13,13
177,14,17
177,15,19
177,16,13
177,17,18
177,18,18
177,19,17
177,20,20
177,21,21
177,22,21
177,23,21
177,24,20
177,25,18
177,26,17
177,27,19
177,28,22
177,29,22
177,30,21
177,31,20
177,32,18
177,33,20
177,34,18
177,35,21
177,36,21
177,37,19
177,38,17
177,39,18
178,0,34
178,1,29
178,2,27
178,3,20
178,4,22
178,5,19
178,6,20
178,7,17
178,8,24
178,9,20
178,10,19
178,11,15
178,12,18
178,13,15
178,14,10
178,15,16
178,16,18
178,17,22
178,18,20
178,19,23
178,20,17
178,21,18
178,22,19
178,23,19
178,24,17
178,25,17
178,26,20
178,27,19
178,28,20
178,29,22
178,30,22
178,31,17
178,32,19
178,33,16
178,34,17
178,35,17
178,36,18
178,37,20
178,38,21
178,39,19
179,0,39
179,1,32
179,2,29
179,3,24
179,4,22
179,5,19
179,6,20
179,7,20
179,8,22
179,9,21
179,10,23
179,11,21
179,12,17
179,13,15
179,14,15
179,15,25
179,16,18
179,17,16
179,18,14
179,19,23
179,20,19
179,21,19
179,22,15
179,23,20
179,24,16
179,25,18
179,26,17
179,27,19
179,28,19
179,29,21
179,30,17
179,31,21
179,32,15
179,33,17
179,34,17
179,35,17
179,36,17
179,37,20
179,38,18
179,39,19
180,0,32
180,1,23
180,2,23
180,3,23
180,4,12
180,5,14
180,6,26
180,7,7
180,8,18
180,9,19
180,10,21
180,11,20
180,12,19
180,13,14
180,14,15
180,15,17
180,16,19
180,17,20
180,18,16
180,19,15
180,20,22
180,21,21
180,22,20
180,23,23
180,24,23
180,25,21
180,26,18
180,27,18
180,28,16
180,29,21
180,30,18
180,31,18
180,32,18
180,33,19
180,34,21
180,35,18
180,36,17
180,37,17
180,38,19
180,39,20
181,0,30
181,1,27
181,2,22
181,3,21
181,4,18
181,5,22
181,6,21
181,7,13
181,8,16
181,9,18
181,10,21
181,11,12
181,12,21
181,13,20
181,14,13
181,15,18
181,16,17
181,17,22
181,18,17
181,19,12
181,20,14
181,21,17
181,22,18
181,23,21
181,24,17
181,25,18
181,26,20
181,27,19
181,28,16
181,29,15
181,30,20
181,31,22
181,32,19
181,33,19
181,34,19
181,35,20
181,36,21
181,37,20
181,38,19
181,39,18
182,0,32
182,1,22
182,2,18
182,3,17
182,4,23
182,5,29
182,6,24
182,7,22
182,8,21
182,9,22
182,10,24
182,11,20
182,12,16
182,13,22
182,14,21
182,15,22
182,16,20
182,17,22
182,18,16
182,19,13
182,20,19
182,21,21
182,22,21
182,23,18
182,24,18
182,25,20
182,26,19
182,27,17
182,28,17
182,29,19
182,30,21
182,31,20
182,32,19
182,33,17
182,34,19
182,35,18
182,36,19
182,37,19
182,38,19
182,39,18
183,0,33
183,1,23
183,2,26
183,3,25
183,4,23
183,5,24
183,6,22
183,7,21
183,8,21
183,9,16
183,10,20
183,11,17
183,12,22
183,13,20
183,14,18
183,15,15
183,16,17
183,17,13
183,18,14
183,19,20
183,20,19
183,21,19
183,22,22
183,23,22
183,24,21
183,25,21
183,26,20
183,27,21
183,28,20
183,29,16
183,30,19
183,31,21
183,32,20
183,33,19
183,34,19
183,35,19
183,36,18
183,37,21
183,38,18
183,39,18
184,0,34
184,1,30
184,2,29
184,3,16
184,4,23
184,5,20
184,6,20
184,7,26
184,8,21
184,9,23
184,10,20
184,11,20
184,12,20
184,13,20
184,14,19
184,15,18
184,16,20
184,17,20
184,18,19
184,19,22
184,20,21
184,21,20
184,22,21
184,23,21
184,24,22
184,25,17
184,26,16
184,27,18
184,28,15
184,29,16
184,30,17
184,31,21
184,32,20
184,33,20
184,34,20
184,35,19
184,36,19
184,37,16
184,38,18
184,39,20
185,0,31
185,1,23
185,2,26
185,3,30
185,4,28
185,5,16
185,6,25
185,7,21
185,8,11
185,9,17
185,10,19
185,11,19
185,12,21
185,13,20
185,14,21
185,15,22
185,16,20
185,17,19
185,18,17
185,19,15
185,20,18
185,21,21
185,22,22
185,23,22
185,24,19
185,25,15
185,26,16
185,27,18
185,28,20
185,29,17
185,30,16
185,31,21
185,32,20
185,33,17
185,34,20
185,35,17
185,36,19
185,37,19
185,38,20
185,39,19
186,0,27
186,1,29
186,2,28
186,3,28
186,4,25
186,5,26
186,6,25
186,7,24
186,8,17
186,9,17
186,10,19
186,11,13
186,12,14
186,13,16
186,14,17
186,15,13
186,16,11
186,17,16
186,18,18
186,19,20
186,20,14
186,21,17
186,22,19
186,23,23
186,24,17
186,25,17
186,26,21
186,27,20
186,28,21
186,29,17
186,30,18
186,31,21
186,32,18
186,33,20
186,34,20
186,35,17
186,36,12
186,37,18
186,38,20
186,39,17
187,0,39
187,1,33
187,2,25
187,3,24
187,4,22
187,5,22
187,6,23
187,7,21
187,8,15
187,9,16
187,10,22
187,11,25
187,12,21
187,13,10
187,14,18
187,15,19
187,16,19
187,17,21
187,18,13
187,19,16
187,20,23
187,21,20
187,22,19
187,23,16
187,24,13
187,25,18
187,26,20
187,27,15
187,28,19
187,29,18
187,30,20
187,31,19
187,32,20
187,33,19
187,34,16
187,35,16
187,36,18
187,37,17
187,38,17
187,39,19
188,0,32
188,1,34
188,2,30
188,3,19
188,4,16
188,5,19
188,6,19
188,7,19
188,8,20
188,9,12
188,10,21
188,11,19
188,12,18
188,13,18
188,14,18
188,15,12
188,16,15
188,17,16
188,18,16
188,19,19
188,20,22
188,21,20
188,22,20
188,23,19
188,24,22
188,25,20
188,26,22
188,27,18
188,28,18
188,29,19
188,30,19
188,31,19
188,32,17
188,33,17
188,34,16
188,35,16
188,36,16
188,37,14
188,38,15
188,39,18
189,0,17
189,1,25
189,2,19
189,3,21
189,4,20
189,5,23
189,6,22
189,7,19
189,8,20
189,9,21
189,10,16
189,11,13
189,12,17
189,13,17
189,14,22
189,15,23
189,16,17
189,17,16
189,18,18
189,19,19
189,20,21
189,21,19
189,22,20
189,23,21
189,24,21
189,25,19
189,26,16
189,27,19
189,28,19
189,29,22
189,30,20
189,31,22
189,32,17
189,33,18
189,34,16
189,35,17
189,36,18
189,37,18
189,38,17
189,39,20
190,0,39
190,1,31
190,2,28
190,3,22
190,4,22
190,5,21
190,6,18
190,7,18
190,8,22
190,9,22
190,10,13
190,11,8
190,12,22
190,13,20
190,14,16
190,15,17
190,16,19
190,17,20
190,18,21
190,19,17
190,20,16
190,21,20
190,22,18
190,23,19
190,24,20
190,25,21
190,26,18
190,27,20
190,28,20
190,29,20
190,30,20
190,31,17
190,32,20
190,33,17
190,34,19
190,35,16
190,36,19
190,37,18
190,38,16
190,39,16
191,0,37
191,1,24
191,2,15
191,3,13
191,4,19
191,5,17
191,6,22
191,7,26
191,8,25
191,9,20
191,10,19
191,11,20
191,12,18
191,13,18
191,14,20
191,15,17
191,16,18
191,17,13
191,18,18
191,19,23
191,20,19
191,21,18
191,22,17
191,23,17
191,24,22
191,25,19
191,26,20
191,27,19
191,28,22
191,29,18
191,30,18
191,31,16
191,32,15
191,33,18
191,34,17
191,35,16
191,36,20
191,37,17
191,38,16
191,39,18
192,0,36
192,1,26
192,2,24
192,3,21
192,4,21
192,5,12
192,6,10
192,7,15
192,8,13
192,9,14
192,10,20
192,11,18
192,12,17
192,13,19
192,14,22
192,15,17
192,16,19
192,17,18
192,18,20
192,19,18
192,20,13
192,21,17
192,22,16
192,23,22
192,24,19
192,25,19
192,26,18
192,27,14
192,28,21
192,29,18
192,30,19
192,31,21
192,32,19
192,33,18
192,34,18
192,35,18
192,36,21
192,37,21
192,38,18
192,39,17
193,0,36
193,1,25
193,2,27
193,3,20
193,4,7
193,5,5
193,6,19
193,7,21
193,8,21
193,9,14
193,10,16
193,11,23
193,12,17
193,13,21
193,14,18
193,15,14
193,16,22
193,17,20
193,18,16
193,19,17
193,20,16
193,21,21
193,22,19
193,23,17
193,24,18
193,25,17
193,26,22
193,27,22
193,28,22
193,29,20
193,30,21
193,31,20
193,32,18
193,33,20
193,34,20
193,35,20
193,36,18
193,37,18
193,38,19
193,39,20
194,0,17
194,1,20
194,2,21
194,3,26
194,4,13
194,5,25
194,6,23
194,7,29
194,8,16
194,9,18
194,10,18
194,11,19
194,12,15
194,13,12
194,14,15
194,15,17
194,16,17
194,17,23
194,18,22
194,19,19
194,20,13
194,21,20
194,22,21
194,23,21
194,24,18
194,25,15
194,26,23
194,27,18
194,28,18
194,29,20
194,30,19
194,31,18
194,32,17
194,33,19
194,34,18
194,35,18
194,36,19
194,37,20
194,38,18
194,39,17
195,0,25
195,1,26
195,2,26
195,3,15
195,4,18
195,5,22
195,6,19
195,7,21
195,8,21
195,9,20
195,10,18
195,11,15
195,12,18
195,13,14
195,14,20
195,15,19
195,16,17
195,17,18
195,18,20
195,19,18
195,20,19
195,21,16
195,22,20
195,23,20
195,24,22
195,25,18
195,26,16
195,27,21
195,28,17
195,29,16
195,30,18
195,31,20
195,32,16
195,33,18
195,34,19
195,35,20
195,36,19
195,37,20
195,38,16
195,39,18
196,0,27
196,1,28
196,2,27
196,3,24
196,4,22
196,5,21
196,6,16
196,7,22
196,8,20
196,9,19
196,10,20
196,11,24
196,12,23
196,13,18
196,14,19
196,15,16
196,16,16
196,17,18
196,18,18
196,19,17
196,20,18
196,21,14
196,22,17
196,23,18
196,24,21
196,25,20
196,26,18
196,27,18
196,28,17
196,29,17
196,30,20
196,31,21
196,32,19
196,33,15
196,34,15
196,35,20
196,36,19
196,37,16
196,38,19
196,39,17
197,0,29
197,1,24
197,2,20
197,3,28
197,4,16
197,5,23
197,6,22
197,7,24
197,8,15
197,9,17
197,10,21
197,11,20
197,12,20
197,13,16
197,14,20
197,15,20
197,16,15
197,17,16
197,18,19
197,19,20
197,20,17
197,21,19
197,22,19
197,23,22
197,24,23
197,25,21
197,26,19
197,27,22
197,28,17
197,29,18
197,30,21
197,31,20
197,32,19
197,33,20
197,34,16
197,35,17
197,36,17
197,37,19
197,38,21
197,39,18
198,0,12
198,1,25
198,2,18
198,3,22
198,4,25
198,5,18
198,6,19
198,7,20
198,8,21
198,9,13
198,10,17
198,11,18
198,12,17
198,13,17
198,14,17
198,15,18
198,16,14
198,17,20
198,18,17
198,19,19
198,20,15
198,21,21
198,22,21
198,23,21
198,24,22
198,25,20
198,26,21
198,27,21
198,28,17
198,29,17
198,30,21
198,31,19
198,32,17
198,33,20
198,34,20
198,35,20
198,36,19
198,37,18
198,38,13
198,39,17
199,0,34
199,1,32
199,2,27
199,3,17
199,4,19
199,5,23
199,6,22
199,7,19
199,8,14
199,9,4
199,10,18
199,11,22
199,12,20
199,13,23
199,14,17
199,15,20
199,16,21
199,17,19
199,18,17
199,19,19
199,20,20
199,21,23
199,22,23
199,23,19
199,24,16
199,25,23
199,26,22
199,27,22
199,28,19
199,29,19
199,30,21
199,31,19
199,32,18
199,33,17
199,34,20
199,35,18
199,36,17
199,37,17
199,38,18
199,39,18
