id,n,magnitude
174,32,10
174,33,12
174,34,12
174,35,10
174,36,9
174,37,10
174,38,10
174,39,9
175,0,18
175,1,16
175,2,17
175,3,15
175,4,13
175,5,19
175,6,23
175,7,26
175,8,19
175,9,18
175,10,11
175,11,17
175,12,21
175,13,16
175,14,14
175,15,14
175,16,15
175,17,15
175,18,19
175,19,17
175,20,15
175,21,15
175,22,17
175,23,16
175,24,18
175,25,17
175,26,17
175,27,13
175,28,16
175,29,14
175,30,14
175,31,10
175,32,11
175,33,12
175,34,11
175,35,12
175,36,10
175,37,10
175,38,12
175,39,11
176,0,18
176,1,17
176,2,17
176,3,13
176,4,15
176,5,18
176,6,19
176,7,27
176,8,16
176,9,17
176,10,11
176,11,17
176,12,19
176,13,13
176,14,14
176,15,17
176,16,14
176,17,12
176,18,18
176,19,15
176,20,14
176,21,16
176,22,14
176,23,15
176,24,13
176,25,12
176,26,14
176,27,14
176,28,14
176,29,13
176,30,12
176,31,11
176,32,9
176,33,11
176,34,12
176,35,11
176,36,11
176,37,10
176,38,10
176,39,11
177,0,16
177,1,12
177,2,13
177,3,13
177,4,13
177,5,19
177,6,22
177,7,27
177,8,12
177,9,15
177,10,12
177,11,18
177,12,16
177,13,11
177,14,14
177,15,16
177,16,15
177,17,14
177,18,18
177,19,14
177,20,12
177,21,13
177,22,13
177,23,14
177,24,12
177,25,13
177,26,14
177,27,12
177,28,13
177,29,10
177,30,12
177,31,11
177,32,10
177,33,9
177,34,11
177,35,10
177,36,10
177,37,9
177,38,9
177,39,9
178,0,19
178,1,16
178,2,14
178,3,14
178,4,16
178,5,20
178,6,21
178,7,24
178,8,15
178,9,16
178,10,11
178,11,18
178,12,20
178,13,14
178,14,17
178,15,15
178,16,14
178,17,11
178,18,16
178,19,17
178,20,15
178,21,15
178,22,14
178,23,14
178,24,12
178,25,14
178,26,13
178,27,12
178,28,14
178,29,12
178,30,13
178,31,12
178,32,11
178,33,10
178,34,10
178,35,10
178,36,10
178,37,8
178,38,9
178,39,9
179,0,19
179,1,15
179,2,14
179,3,9
179,4,15
179,5,20
179,6,19
179,7,27
179,8,17
179,9,18
179,10,11
179,11,17
179,12,17
179,13,14
179,14,14
179,15,13
179,16,11
179,17,12
179,18,17
179,19,15
179,20,13
179,21,14
179,22,15
179,23,12
179,24,10
179,25,11
179,26,10
179,27,12
179,28,13
179,29,12
179,30,11
179,31,10
179,32,10
179,33,11
179,34,11
179,35,11
179,36,8
179,37,9
179,38,9
179,39,9
180,0,19
180,1,15
180,2,15
180,3,15
180,4,14
180,5,20
180,6,22
180,7,27
180,8,16
180,9,17
180,10,12
180,11,14
180,12,16
180,13,12
180,14,15
180,15,13
180,16,14
180,17,12
180,18,18
180,19,14
180,20,10
180,21,14
180,22,14
180,23,14
180,24,11
180,25,13
180,26,12
180,27,12
180,28,14
180,29,12
180,30,11
180,31,10
180,32,11
180,33,10
180,34,11
180,35,10
180,36,10
180,37,10
180,38,9
180,39,10
181,0,15
181,1,13
181,2,17
181,3,15
181,4,14
181,5,19
181,6,22
181,7,26
181,8,17
181,9,18
181,10,12
181,11,16
181,12,16
181,13,15
181,14,14
181,15,13
181,16,13
181,17,11
181,18,17
181,19,15
181,20,11
181,21,13
181,22,13
181,23,13
181,24,11
181,25,14
181,26,13
181,27,12
181,28,14
181,29,12
181,30,12
181,31,11
181,32,11
181,33,11
181,34,9
181,35,9
181,36,7
181,37,8
181,38,9
181,39,9
182,0,18
182,1,18
182,2,18
182,3,12
182,4,16
182,5,19
182,6,18
182,7,28
182,8,17
182,9,17
182,10,11
182,11,14
182,12,17
182,13,14
182,14,15
182,15,13
182,16,13
182,17,12
182,18,17
182,19,15
182,20,14
182,21,13
182,22,12
182,23,13
182,24,11
182,25,14
182,26,13
182,27,12
182,28,13
182,29,11
182,30,12
182,31,12
182,32,11
182,33,10
182,34,8
182,35,9
182,36,8
182,37,9
182,38,8
182,39,9
183,0,15
183,1,13
183,2,15
183,3,11
183,4,15
183,5,19
183,6,21
183,7,27
183,8,18
183,9,17
183,10,8
183,11,16
183,12,17
183,13,13
183,14,15
183,15,12
183,16,12
183,17,11
183,18,15
183,19,13
183,20,12
183,21,14
183,22,12
183,23,12
183,24,9
183,25,14
183,26,11
183,27,11
183,28,13
183,29,11
183,30,11
183,31,12
183,32,9
183,33,10
183,34,9
183,35,9
183,36,10
183,37,10
183,38,9
183,39,9
184,0,13
184,1,15
184,2,14
184,3,10
184,4,14
184,5,18
184,6,21
184,7,26
184,8,14
184,9,17
184,10,12
184,11,14
184,12,16
184,13,13
184,14,15
184,15,16
184,16,14
184,17,12
184,18,14
184,19,12
184,20,11
184,21,15
184,22,12
184,23,13
184,24,11
184,25,12
184,26,11
184,27,12
184,28,12
184,29,11
184,30,10
184,31,9
184,32,8
184,33,9
184,34,8
184,35,8
184,36,9
184,37,10
184,38,10
184,39,9
185,0,17
185,1,11
185,2,16
185,3,14
185,4,16
185,5,20
185,6,20
185,7,27
185,8,16
185,9,18
185,10,13
185,11,18
185,12,17
185,13,13
185,14,13
185,15,15
185,16,12
185,17,12
185,18,16
185,19,13
185,20,11
185,21,14
185,22,13
185,23,14
185,24,12
185,25,14
185,26,13
185,27,12
185,28,13
185,29,9
185,30,9
185,31,11
185,32,9
185,33,9
185,34,8
185,35,8
185,36,7
185,37,9
185,38,8
185,39,9
186,0,16
186,1,17
186,2,16
186,3,12
186,4,16
186,5,20
186,6,22
186,7,26
186,8,15
186,9,17
186,10,11
186,11,15
186,12,18
186,13,14
186,14,15
186,15,14
186,16,11
186,17,10
186,18,15
186,19,12
186,20,10
186,21,13
186,22,12
186,23,13
186,24,12
186,25,11
186,26,12
186,27,10
186,28,12
186,29,10
186,30,12
186,31,12
186,32,10
186,33,9
186,34,10
186,35,9
186,36,9
186,37,10
186,38,9
186,39,7
187,0,15
187,1,16
187,2,17
187,3,13
187,4,14
187,5,18
187,6,21
187,7,26
187,8,14
187,9,16
187,10,12
187,11,17
187,12,18
187,13,16
187,14,14
187,15,10
187,16,13
187,17,10
187,18,14
187,19,11
187,20,11
187,21,12
187,22,11
187,23,13
187,24,10
187,25,12
187,26,13
187,27,12
187,28,13
187,29,9
187,30,9
187,31,11
187,32,10
187,33,10
187,34,9
187,35,11
187,36,10
187,37,10
187,38,9
187,39,8
188,0,17
188,1,17
188,2,15
188,3,15
188,4,14
188,5,20
188,6,21
188,7,27
188,8,14
188,9,18
188,10,9
188,11,15
188,12,18
188,13,15
188,14,16
188,15,12
188,16,14
188,17,9
188,18,15
188,19,14
188,20,14
188,21,12
188,22,11
188,23,12
188,24,10
188,25,14
188,26,13
188,27,10
188,28,12
188,29,10
188,30,10
188,31,11
188,32,9
188,33,9
188,34,9
188,35,9
188,36,10
188,37,8
188,38,9
188,39,10
189,0,14
189,1,16
189,2,16
189,3,12
189,4,15
189,5,20
189,6,21
189,7,26
189,8,18
189,9,18
189,10,14
189,11,14
189,12,18
189,13,13
189,14,14
189,15,12
189,16,13
189,17,12
189,18,14
189,19,13
189,20,12
189,21,12
189,22,12
189,23,11
189,24,11
189,25,12
189,26,12
189,27,11
189,28,11
189,29,9
189,30,10
189,31,10
189,32,8
189,33,9
189,34,8
189,35,10
189,36,10
189,37,9
189,38,9
189,39,10
190,0,9
190,1,14
190,2,17
190,3,15
190,4,14
190,5,19
190,6,20
190,7,25
190,8,16
190,9,16
190,10,8
190,11,14
190,12,15
190,13,13
190,14,16
190,15,14
190,16,14
190,17,13
190,18,15
190,19,12
190,20,11
190,21,12
190,22,13
190,23,13
190,24,13
190,25,14
190,26,10
190,27,9
190,28,12
190,29,9
190,30,10
190,31,10
190,32,10
190,33,9
190,34,10
190,35,8
190,36,9
190,37,10
190,38,9
190,39,10
191,0,21
191,1,16
191,2,14
191,3,12
191,4,12
191,5,18
191,6,18
191,7,27
191,8,15
191,9,17
191,10,13
191,11,13
191,12,16
191,13,14
191,14,13
191,15,11
191,16,12
191,17,11
191,18,13
191,19,11
191,20,9
191,21,11
191,22,12
191,23,10
191,24,11
191,25,13
191,26,12
191,27,12
191,28,12
191,29,8
191,30,9
191,31,11
191,32,10
191,33,10
191,34,10
191,35,9
191,36,8
191,37,8
191,38,7
191,39,9
192,0,17
192,1,15
192,2,16
192,3,14
192,4,13
192,5,19
192,6,20
192,7,25
192,8,16
192,9,18
192,10,12
192,11,15
192,12,18
192,13,15
192,14,15
192,15,10
192,16,11
192,17,12
192,18,15
192,19,11
192,20,11
192,21,12
192,22,11
192,23,10
192,24,10
192,25,13
192,26,11
192,27,11
192,28,12
192,29,11
192,30,11
192,31,11
192,32,11
192,33,10
192,34,9
192,35,9
192,36,10
192,37,10
192,38,9
192,39,9
193,0,11
193,1,14
193,2,16
193,3,14
193,4,10
193,5,17
193,6,22
193,7,24
193,8,17
193,9,14
193,10,15
193,11,15
193,12,17
193,13,13
193,14,14
193,15,13
193,16,15
193,17,12
193,18,15
193,19,14
193,20,11
193,21,11
193,22,12
193,23,12
193,24,14
193,25,15
193,26,14
193,27,12
193,28,12
193,29,11
193,30,11
193,31,8
193,32,9
193,33,9
193,34,10
193,35,8
193,36,10
193,37,10
193,38,10
193,39,9
194,0,11
194,1,14
194,2,16
194,3,11
194,4,14
194,5,23
194,6,23
194,7,26
194,8,15
194,9,18
194,10,15
194,11,13
194,12,17
194,13,14
194,14,12
194,15,12
194,16,15
194,17,11
194,18,16
194,19,12
194,20,9
194,21,10
194,22,14
194,23,14
194,24,13
194,25,13
194,26,14
194,27,12
194,28,13
194,29,8
194,30,11
194,31,11
194,32,9
194,33,8
194,34,9
194,35,9
194,36,9
194,37,8
194,38,9
194,39,8
195,0,15
195,1,16
195,2,15
195,3,14
195,4,14
195,5,21
195,6,23
195,7,24
195,8,16
195,9,18
195,10,18
195,11,17
195,12,19
195,13,16
195,14,11
195,15,13
195,16,15
195,17,11
195,18,13
195,19,12
195,20,12
195,21,11
195,22,12
195,23,13
195,24,11
195,25,12
195,26,11
195,27,13
195,28,14
195,29,10
195,30,11
195,31,10
195,32,10
195,33,11
195,34,11
195,35,10
195,36,9
195,37,8
195,38,9
195,39,10
196,0,19
196,1,17
196,2,17
196,3,11
196,4,16
196,5,22
196,6,24
196,7,25
196,8,14
196,9,16
196,10,15
196,11,15
196,12,19
196,13,16
196,14,14
196,15,12
196,16,16
196,17,12
196,18,15
196,19,13
196,20,12
196,21,12
196,22,12
196,23,13
196,24,13
196,25,13
196,26,13
196,27,13
196,28,14
196,29,11
196,30,10
196,31,11
196,32,11
196,33,10
196,34,10
196,35,10
196,36,10
196,37,9
196,38,8
196,39,9
197,0,16
197,1,15
197,2,13
197,3,14
197,4,14
197,5,21
197,6,24
197,7,27
197,8,14
197,9,16
197,10,14
197,11,14
197,12,14
197,13,13
197,14,12
197,15,10
197,16,14
197,17,11
197,18,14
197,19,12
197,20,12
197,21,11
197,22,12
197,23,12
197,24,14
197,25,12
197,26,11
197,27,11
197,28,14
197,29,11
197,30,10
197,31,10
197,32,10
197,33,9
197,34,9
197,35,10
197,36,10
197,37,10
197,38,10
197,39,10
198,0,17
198,1,17
198,2,16
198,3,15
198,4,15
198,5,23
198,6,24
198,7,24
198,8,13
198,9,17
198,10,14
198,11,13
198,12,16
198,13,14
198,14,12
198,15,13
198,16,16
198,17,10
198,18,14
198,19,13
198,20,10
198,21,11
198,22,12
198,23,12
198,24,13
198,25,11
198,26,12
198,27,11
198,28,13
198,29,12
198,30,10
198,31,10
198,32,9
198,33,10
198,34,9
198,35,10
198,36,10
198,37,9
198,38,10
198,39,9
199,0,21
199,1,15
199,2,16
199,3,13
199,4,12
199,5,21
199,6,23
199,7,25
199,8,17
199,9,15
199,10,15
199,11,14
199,12,17
199,13,15
199,14,12
199,15,10
199,16,15
199,17,10
199,18,13
199,19,8
199,20,9
199,21,12
199,22,13
199,23,13
199,24,11
199,25,12
199,26,13
199,27,12
199,28,13
199,29,11
199,30,11
199,31,10
199,32,9
199,33,10
199,34,8
199,35,10
199,36,8
199,37,9
199,38,9
199,39,9
