id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,9
174,36,10
174,37,10
174,38,10
174,39,8
175,0,13
175,1,13
175,2,16
175,3,15
175,4,16
175,5,23
175,6,26
175,7,23
175,8,18
175,9,21
175,10,26
175,11,20
175,12,18
175,13,15
175,14,17
175,15,14
175,16,19
175,17,17
175,18,18
175,19,18
175,20,17
175,21,17
175,22,13
175,23,11
175,24,16
175,25,12
175,26,9
175,27,11
175,28,11
175,29,11
175,30,11
175,31,10
175,32,12
175,33,10
175,34,10
175,35,10
175,36,9
175,37,9
175,38,10
175,39,10
176,0,20
176,1,13
176,2,14
176,3,14
176,4,15
176,5,18
176,6,26
176,7,23
176,8,22
176,9,21
176,10,26
176,11,20
176,12,16
176,13,16
176,14,14
176,15,16
176,16,18
176,17,17
176,18,16
176,19,16
176,20,17
176,21,18
176,22,14
176,23,13
176,24,15
176,25,13
176,26,10
176,27,10
176,28,10
176,29,12
176,30,12
176,31,10
176,32,11
176,33,10
176,34,10
176,35,9
176,36,9
176,37,10
176,38,9
176,39,9
177,0,18
177,1,15
177,2,15
177,3,11
177,4,13
177,5,23
177,6,25
177,7,23
177,8,23
177,9,22
177,10,27
177,11,19
177,12,26
177,13,24
177,14,15
177,15,15
177,16,19
177,17,18
177,18,17
177,19,19
177,20,21
177,21,19
177,22,19
177,23,18
177,24,19
177,25,16
177,26,18
177,27,15
177,28,14
177,29,13
177,30,10
177,31,12
177,32,12
177,33,12
177,34,11
177,35,10
177,36,10
177,37,9
177,38,9
177,39,10
178,0,15
178,1,15
178,2,15
178,3,12
178,4,13
178,5,21
178,6,26
178,7,29
178,8,26
178,9,21
178,10,26
178,11,19
178,12,25
178,13,25
178,14,15
178,15,15
178,16,17
178,17,18
178,18,18
178,19,19
178,20,19
178,21,16
178,22,16
178,23,15
178,24,19
178,25,15
178,26,17
178,27,14
178,28,12
178,29,10
178,30,10
178,31,11
178,32,11
178,33,10
178,34,11
178,35,10
178,36,10
178,37,9
178,38,10
178,39,10
179,0,19
179,1,16
179,2,15
179,3,12
179,4,15
179,5,22
179,6,25
179,7,27
179,8,27
179,9,22
179,10,25
179,11,17
179,12,20
179,13,24
179,14,17
179,15,15
179,16,18
179,17,17
179,18,17
179,19,18
179,20,15
179,21,13
179,22,16
179,23,13
179,24,18
179,25,10
179,26,12
179,27,10
179,28,13
179,29,11
179,30,10
179,31,12
179,32,11
179,33,10
179,34,11
179,35,8
179,36,9
179,37,8
179,38,9
179,39,8
180,0,16
180,1,17
180,2,18
180,3,12
180,4,12
180,5,17
180,6,25
180,7,28
180,8,26
180,9,21
180,10,25
180,11,20
180,12,23
180,13,24
180,14,17
180,15,17
180,16,17
180,17,15
180,18,16
180,19,19
180,20,19
180,21,13
180,22,16
180,23,9
180,24,16
180,25,13
180,26,15
180,27,13
180,28,11
180,29,10
180,30,11
180,31,11
180,32,11
180,33,9
180,34,11
180,35,9
180,36,9
180,37,9
180,38,10
180,39,9
181,0,16
181,1,18
181,2,17
181,3,10
181,4,9
181,5,21
181,6,25
181,7,29
181,8,27
181,9,21
181,10,25
181,11,19
181,12,23
181,13,23
181,14,16
181,15,14
181,16,18
181,17,14
181,18,15
181,19,19
181,20,20
181,21,15
181,22,16
181,23,13
181,24,16
181,25,13
181,26,13
181,27,13
181,28,13
181,29,12
181,30,11
181,31,10
181,32,11
181,33,11
181,34,11
181,35,10
181,36,10
181,37,10
181,38,10
181,39,9
182,0,17
182,1,16
182,2,15
182,3,13
182,4,11
182,5,21
182,6,26
182,7,26
182,8,26
182,9,20
182,10,24
182,11,18
182,12,22
182,13,24
182,14,16
182,15,17
182,16,16
182,17,16
182,18,16
182,19,19
182,20,17
182,21,15
182,22,18
182,23,13
182,24,16
182,25,12
182,26,13
182,27,13
182,28,13
182,29,11
182,30,10
182,31,10
182,32,10
182,33,11
182,34,11
182,35,11
182,36,10
182,37,8
182,38,9
182,39,10
183,0,17
183,1,15
183,2,15
183,3,13
183,4,14
183,5,22
183,6,26
183,7,28
183,8,27
183,9,18
183,10,24
183,11,17
183,12,20
183,13,22
183,14,15
183,15,11
183,16,16
183,17,15
183,18,19
183,19,19
183,20,16
183,21,12
183,22,16
183,23,13
183,24,15
183,25,10
183,26,13
183,27,11
183,28,11
183,29,11
183,30,10
183,31,12
183,32,10
183,33,10
183,34,10
183,35,10
183,36,10
183,37,10
183,38,10
183,39,10
184,0,16
184,1,15
184,2,14
184,3,14
184,4,13
184,5,22
184,6,26
184,7,29
184,8,25
184,9,19
184,10,24
184,11,21
184,12,22
184,13,23
184,14,16
184,15,15
184,16,16
184,17,15
184,18,16
184,19,17
184,20,17
184,21,11
184,22,16
184,23,13
184,24,14
184,25,10
184,26,11
184,27,13
184,28,12
184,29,11
184,30,11
184,31,12
184,32,10
184,33,11
184,34,9
184,35,10
184,36,10
184,37,9
184,38,8
184,39,9
185,0,20
185,1,18
185,2,17
185,3,14
185,4,12
185,5,19
185,6,27
185,7,28
185,8,27
185,9,22
185,10,24
185,11,19
185,12,21
185,13,23
185,14,17
185,15,17
185,16,16
185,17,14
185,18,13
185,19,15
185,20,19
185,21,11
185,22,14
185,23,12
185,24,13
185,25,11
185,26,13
185,27,12
185,28,12
185,29,11
185,30,9
185,31,10
185,32,9
185,33,10
185,34,10
185,35,9
185,36,11
185,37,9
185,38,9
185,39,9
186,0,18
186,1,15
186,2,16
186,3,13
186,4,12
186,5,21
186,6,26
186,7,27
186,8,26
186,9,22
186,10,24
186,11,20
186,12,22
186,13,22
186,14,17
186,15,13
186,16,18
186,17,16
186,18,14
186,19,18
186,20,18
186,21,14
186,22,16
186,23,11
186,24,14
186,25,10
186,26,13
186,27,11
186,28,10
186,29,10
186,30,11
186,31,11
186,32,9
186,33,10
186,34,11
186,35,11
186,36,10
186,37,8
186,38,8
186,39,8
187,0,20
187,1,18
187,2,18
187,3,14
187,4,14
187,5,20
187,6,25
187,7,27
187,8,25
187,9,21
187,10,23
187,11,17
187,12,20
187,13,21
187,14,16
187,15,11
187,16,17
187,17,16
187,18,14
187,19,17
187,20,17
187,21,13
187,22,16
187,23,13
187,24,15
187,25,11
187,26,13
187,27,10
187,28,9
187,29,10
187,30,10
187,31,10
187,32,11
187,33,9
187,34,9
187,35,9
187,36,8
187,37,9
187,38,9
187,39,9
188,0,22
188,1,13
188,2,14
188,3,16
188,4,17
188,5,20
188,6,24
188,7,26
188,8,24
188,9,17
188,10,22
188,11,19
188,12,19
188,13,20
188,14,18
188,15,18
188,16,18
188,17,17
188,18,15
188,19,18
188,20,15
188,21,13
188,22,16
188,23,12
188,24,15
188,25,12
188,26,12
188,27,11
188,28,9
188,29,9
188,30,9
188,31,11
188,32,12
188,33,10
188,34,10
188,35,9
188,36,9
188,37,9
188,38,10
188,39,9
189,0,19
189,1,13
189,2,15
189,3,14
189,4,16
189,5,20
189,6,22
189,7,23
189,8,24
189,9,18
189,10,21
189,11,20
189,12,16
189,13,18
189,14,18
189,15,15
189,16,18
189,17,16
189,18,16
189,19,17
189,20,16
189,21,16
189,22,16
189,23,13
189,24,15
189,25,14
189,26,13
189,27,13
189,28,11
189,29,10
189,30,11
189,31,10
189,32,8
189,33,8
189,34,9
189,35,10
189,36,9
189,37,10
189,38,9
189,39,11
190,0,16
190,1,16
190,2,17
190,3,6
190,4,13
190,5,20
190,6,21
190,7,24
190,8,22
190,9,18
190,10,20
190,11,19
190,12,17
190,13,16
190,14,16
190,15,14
190,16,15
190,17,17
190,18,16
190,19,16
190,20,15
190,21,13
190,22,14
190,23,14
190,24,15
190,25,13
190,26,14
190,27,13
190,28,11
190,29,10
190,30,11
190,31,10
190,32,10
190,33,10
190,34,10
190,35,8
190,36,9
190,37,10
190,38,10
190,39,10
191,0,17
191,1,13
191,2,13
191,3,15
191,4,18
191,5,19
191,6,20
191,7,24
191,8,22
191,9,19
191,10,19
191,11,20
191,12,20
191,13,17
191,14,14
191,15,17
191,16,16
191,17,14
191,18,16
191,19,17
191,20,15
191,21,15
191,22,13
191,23,13
191,24,13
191,25,13
191,26,14
191,27,13
191,28,12
191,29,9
191,30,11
191,31,10
191,32,10
191,33,9
191,34,10
191,35,10
191,36,8
191,37,9
191,38,10
191,39,9
192,0,21
192,1,16
192,2,16
192,3,16
192,4,13
192,5,10
192,6,19
192,7,23
192,8,24
192,9,19
192,10,19
192,11,19
192,12,19
192,13,19
192,14,18
192,15,16
192,16,14
192,17,18
192,18,17
192,19,16
192,20,15
192,21,13
192,22,14
192,23,13
192,24,11
192,25,15
192,26,14
192,27,12
192,28,10
192,29,10
192,30,10
192,31,11
192,32,9
192,33,10
192,34,11
192,35,10
192,36,9
192,37,9
192,38,9
192,39,7
193,0,18
193,1,15
193,2,19
193,3,17
193,4,16
193,5,15
193,6,19
193,7,23
193,8,22
193,9,18
193,10,19
193,11,21
193,12,20
193,13,17
193,14,15
193,15,14
193,16,15
193,17,16
193,18,15
193,19,16
193,20,14
193,21,15
193,22,15
193,23,14
193,24,13
193,25,14
193,26,14
193,27,13
193,28,11
193,29,9
193,30,9
193,31,9
193,32,11
193,33,10
193,34,9
193,35,10
193,36,7
193,37,9
193,38,10
193,39,8
194,0,16
194,1,12
194,2,16
194,3,15
194,4,17
194,5,16
194,6,18
194,7,23
194,8,24
194,9,21
194,10,22
194,11,26
194,12,23
194,13,19
194,14,19
194,15,14
194,16,16
194,17,19
194,18,18
194,19,18
194,20,18
194,21,18
194,22,20
194,23,18
194,24,17
194,25,17
194,26,17
194,27,14
194,28,13
194,29,13
194,30,12
194,31,12
194,32,10
194,33,12
194,34,9
194,35,9
194,36,9
194,37,8
194,38,9
194,39,9
195,0,19
195,1,17
195,2,17
195,3,15
195,4,16
195,5,18
195,6,17
195,7,24
195,8,25
195,9,22
195,10,24
195,11,30
195,12,21
195,13,16
195,14,20
195,15,21
195,16,18
195,17,20
195,18,18
195,19,15
195,20,19
195,21,18
195,22,21
195,23,17
195,24,16
195,25,18
195,26,19
195,27,13
195,28,16
195,29,16
195,30,12
195,31,12
195,32,10
195,33,11
195,34,9
195,35,10
195,36,10
195,37,10
195,38,9
195,39,8
196,0,17
196,1,15
196,2,14
196,3,11
196,4,18
196,5,22
196,6,25
196,7,25
196,8,24
196,9,22
196,10,24
196,11,30
196,12,18
196,13,16
196,14,20
196,15,19
196,16,18
196,17,20
196,18,19
196,19,15
196,20,17
196,21,19
196,22,20
196,23,17
196,24,16
196,25,18
196,26,19
196,27,12
196,28,16
196,29,14
196,30,11
196,31,11
196,32,12
196,33,11
196,34,9
196,35,9
196,36,10
196,37,9
196,38,8
196,39,9
197,0,15
197,1,18
197,2,16
197,3,15
197,4,16
197,5,25
197,6,24
197,7,23
197,8,25
197,9,25
197,10,20
197,11,29
197,12,18
197,13,17
197,14,20
197,15,20
197,16,18
197,17,23
197,18,21
197,19,18
197,20,19
197,21,18
197,22,20
197,23,15
197,24,16
197,25,17
197,26,18
197,27,12
197,28,14
197,29,13
197,30,11
197,31,11
197,32,12
197,33,12
197,34,11
197,35,11
197,36,11
197,37,10
197,38,8
197,39,9
198,0,19
198,1,18
198,2,17
198,3,14
198,4,15
198,5,26
198,6,26
198,7,23
198,8,24
198,9,22
198,10,22
198,11,28
198,12,19
198,13,18
198,14,20
198,15,21
198,16,18
198,17,21
198,18,21
198,19,19
198,20,21
198,21,17
198,22,20
198,23,15
198,24,17
198,25,18
198,26,17
198,27,12
198,28,14
198,29,14
198,30,11
198,31,12
198,32,12
198,33,12
198,34,11
198,35,9
198,36,10
198,37,9
198,38,7
198,39,8
199,0,20
199,1,15
199,2,15
199,3,14
199,4,17
199,5,25
199,6,25
199,7,24
199,8,24
199,9,24
199,10,22
199,11,28
199,12,19
199,13,19
199,14,20
199,15,20
199,16,18
199,17,21
199,18,19
199,19,16
199,20,20
199,21,17
199,22,18
199,23,15
199,24,16
199,25,18
199,26,18
199,27,13
199,28,15
199,29,14
199,30,13
199,31,12
199,32,12
199,33,11
199,34,11
199,35,10
199,36,10
199,37,9
199,38,9
199,39,9
