id,n,magnitude
174,32,10
174,33,10
174,34,8
174,35,9
174,36,9
174,37,9
174,38,9
174,39,9
175,0,16
175,1,17
175,2,15
175,3,11
175,4,9
175,5,10
175,6,12
175,7,11
175,8,11
175,9,8
175,10,6
175,11,10
175,12,11
175,13,6
175,14,11
175,15,13
175,16,9
175,17,11
175,18,11
175,19,10
175,20,11
175,21,11
175,22,10
175,23,10
175,24,10
175,25,10
175,26,10
175,27,11
175,28,12
175,29,10
175,30,9
175,31,10
175,32,10
175,33,10
175,34,10
175,35,10
175,36,10
175,37,9
175,38,8
175,39,10
176,0,19
176,1,17
176,2,11
176,3,11
176,4,4
176,5,12
176,6,16
176,7,12
176,8,12
176,9,14
176,10,11
176,11,10
176,12,12
176,13,11
176,14,11
176,15,8
176,16,9
176,17,10
176,18,11
176,19,9
176,20,9
176,21,9
176,22,11
176,23,11
176,24,10
176,25,10
176,26,11
176,27,10
176,28,10
176,29,9
176,30,10
176,31,10
176,32,8
176,33,9
176,34,8
176,35,9
176,36,10
176,37,8
176,38,9
176,39,10
177,0,17
177,1,10
177,2,14
177,3,15
177,4,13
177,5,11
177,6,15
177,7,11
177,8,9
177,9,11
177,10,13
177,11,9
177,12,10
177,13,10
177,14,8
177,15,11
177,16,12
177,17,11
177,18,10
177,19,8
177,20,11
177,21,9
177,22,7
177,23,10
177,24,10
177,25,9
177,26,9
177,27,12
177,28,10
177,29,10
177,30,12
177,31,11
177,32,10
177,33,10
177,34,10
177,35,11
177,36,11
177,37,8
177,38,8
177,39,8
178,0,16
178,1,8
178,2,11
178,3,9
178,4,10
178,5,9
178,6,15
178,7,12
178,8,9
178,9,9
178,10,10
178,11,11
178,12,13
178,13,13
178,14,9
178,15,9
178,16,11
178,17,9
178,18,9
178,19,10
178,20,8
178,21,8
178,22,11
178,23,10
178,24,10
178,25,11
178,26,11
178,27,9
178,28,9
178,29,10
178,30,11
178,31,9
178,32,9
178,33,10
178,34,10
178,35,9
178,36,9
178,37,9
178,38,8
178,39,9
179,0,17
179,1,17
179,2,15
179,3,4
179,4,14
179,5,17
179,6,15
179,7,13
179,8,13
179,9,8
179,10,8
179,11,12
179,12,13
179,13,9
179,14,10
179,15,12
179,16,10
179,17,9
179,18,9
179,19,10
179,20,10
179,21,11
179,22,9
179,23,9
179,24,9
179,25,9
179,26,9
179,27,9
179,28,12
179,29,11
179,30,11
179,31,10
179,32,9
179,33,11
179,34,9
179,35,10
179,36,9
179,37,9
179,38,9
179,39,9
180,0,18
180,1,10
180,2,10
180,3,14
180,4,14
180,5,13
180,6,12
180,7,13
180,8,12
180,9,12
180,10,10
180,11,8
180,12,10
180,13,11
180,14,12
180,15,12
180,16,11
180,17,10
180,18,10
180,19,6
180,20,10
180,21,13
180,22,10
180,23,10
180,24,11
180,25,9
180,26,11
180,27,10
180,28,10
180,29,8
180,30,9
180,31,11
180,32,12
180,33,10
180,34,10
180,35,10
180,36,9
180,37,8
180,38,10
180,39,9
181,0,21
181,1,15
181,2,13
181,3,14
181,4,15
181,5,13
181,6,15
181,7,13
181,8,13
181,9,9
181,10,12
181,11,10
181,12,9
181,13,12
181,14,11
181,15,13
181,16,11
181,17,11
181,18,10
181,19,11
181,20,11
181,21,13
181,22,10
181,23,11
181,24,9
181,25,10
181,26,11
181,27,10
181,28,11
181,29,10
181,30,8
181,31,9
181,32,10
181,33,10
181,34,10
181,35,11
181,36,9
181,37,9
181,38,9
181,39,9
182,0,19
182,1,16
182,2,14
182,3,13
182,4,16
182,5,15
182,6,15
182,7,14
182,8,12
182,9,12
182,10,15
182,11,11
182,12,8
182,13,12
182,14,11
182,15,11
182,16,11
182,17,12
182,18,11
182,19,8
182,20,9
182,21,12
182,22,8
182,23,11
182,24,11
182,25,9
182,26,9
182,27,8
182,28,10
182,29,11
182,30,11
182,31,9
182,32,10
182,33,10
182,34,10
182,35,9
182,36,8
182,37,9
182,38,9
182,39,9
183,0,17
183,1,13
183,2,15
183,3,14
183,4,13
183,5,15
183,6,18
183,7,16
183,8,12
183,9,12
183,10,8
183,11,10
183,12,12
183,13,13
183,14,11
183,15,13
183,16,12
183,17,11
183,18,10
183,19,11
183,20,10
183,21,13
183,22,10
183,23,11
183,24,9
183,25,11
183,26,12
183,27,12
183,28,10
183,29,10
183,30,10
183,31,10
183,32,11
183,33,10
183,34,9
183,35,9
183,36,9
183,37,8
183,38,9
183,39,9
184,0,19
184,1,13
184,2,10
184,3,15
184,4,16
184,5,11
184,6,13
184,7,17
184,8,14
184,9,7
184,10,16
184,11,11
184,12,13
184,13,10
184,14,13
184,15,11
184,16,9
184,17,13
184,18,12
184,19,10
184,20,12
184,21,10
184,22,10
184,23,9
184,24,9
184,25,11
184,26,10
184,27,12
184,28,12
184,29,12
184,30,11
184,31,10
184,32,10
184,33,10
184,34,10
184,35,10
184,36,9
184,37,10
184,38,10
184,39,8
185,0,15
185,1,15
185,2,15
185,3,13
185,4,15
185,5,13
185,6,12
185,7,17
185,8,15
185,9,12
185,10,14
185,11,11
185,12,12
185,13,11
185,14,11
185,15,11
185,16,13
185,17,12
185,18,12
185,19,11
185,20,11
185,21,10
185,22,12
185,23,10
185,24,9
185,25,12
185,26,10
185,27,11
185,28,11
185,29,11
185,30,9
185,31,9
185,32,10
185,33,10
185,34,9
185,35,11
185,36,9
185,37,9
185,38,9
185,39,9
186,0,16
186,1,13
186,2,9
186,3,7
186,4,17
186,5,16
186,6,16
186,7,14
186,8,14
186,9,11
186,10,14
186,11,11
186,12,13
186,13,14
186,14,15
186,15,13
186,16,11
186,17,13
186,18,12
186,19,12
186,20,10
186,21,10
186,22,11
186,23,12
186,24,9
186,25,11
186,26,10
186,27,11
186,28,10
186,29,10
186,30,11
186,31,10
186,32,10
186,33,10
186,34,11
186,35,10
186,36,9
186,37,10
186,38,9
186,39,8
187,0,17
187,1,10
187,2,15
187,3,15
187,4,15
187,5,13
187,6,16
187,7,17
187,8,15
187,9,10
187,10,14
187,11,10
187,12,10
187,13,12
187,14,12
187,15,11
187,16,11
187,17,9
187,18,11
187,19,13
187,20,9
187,21,9
187,22,12
187,23,12
187,24,12
187,25,12
187,26,11
187,27,10
187,28,9
187,29,11
187,30,10
187,31,10
187,32,10
187,33,11
187,34,9
187,35,9
187,36,8
187,37,11
187,38,10
187,39,9
188,0,14
188,1,12
188,2,10
188,3,12
188,4,16
188,5,14
188,6,17
188,7,17
188,8,13
188,9,12
188,10,13
188,11,11
188,12,10
188,13,12
188,14,13
188,15,12
188,16,12
188,17,9
188,18,10
188,19,11
188,20,12
188,21,11
188,22,12
188,23,11
188,24,10
188,25,12
188,26,10
188,27,10
188,28,11
188,29,11
188,30,11
188,31,10
188,32,10
188,33,9
188,34,9
188,35,8
188,36,8
188,37,10
188,38,9
188,39,9
189,0,19
189,1,13
189,2,8
189,3,13
189,4,15
189,5,12
189,6,13
189,7,16
189,8,14
189,9,10
189,10,15
189,11,10
189,12,11
189,13,10
189,14,13
189,15,13
189,16,10
189,17,11
189,18,10
189,19,10
189,20,7
189,21,12
189,22,12
189,23,11
189,24,13
189,25,12
189,26,10
189,27,11
189,28,9
189,29,9
189,30,11
189,31,9
189,32,7
189,33,9
189,34,9
189,35,10
189,36,9
189,37,9
189,38,9
189,39,10
190,0,22
190,1,17
190,2,13
190,3,13
190,4,16
190,5,16
190,6,16
190,7,16
190,8,14
190,9,10
190,10,14
190,11,12
190,12,13
190,13,10
190,14,11
190,15,14
190,16,12
190,17,11
190,18,10
190,19,11
190,20,8
190,21,10
190,22,11
190,23,10
190,24,10
190,25,11
190,26,10
190,27,11
190,28,11
190,29,11
190,30,10
190,31,9
190,32,9
190,33,9
190,34,9
190,35,10
190,36,11
190,37,9
190,38,10
190,39,9
191,0,13
191,1,12
191,2,12
191,3,13
191,4,15
191,5,13
191,6,14
191,7,16
191,8,14
191,9,12
191,10,14
191,11,9
191,12,10
191,13,12
191,14,12
191,15,10
191,16,9
191,17,9
191,18,11
191,19,10
191,20,10
191,21,10
191,22,11
191,23,11
191,24,10
191,25,10
191,26,11
191,27,12
191,28,11
191,29,11
191,30,10
191,31,10
191,32,9
191,33,10
191,34,8
191,35,10
191,36,9
191,37,10
191,38,9
191,39,10
192,0,19
192,1,17
192,2,11
192,3,11
192,4,14
192,5,13
192,6,17
192,7,17
192,8,14
192,9,10
192,10,13
192,11,11
192,12,11
192,13,11
192,14,12
192,15,12
192,16,11
192,17,10
192,18,7
192,19,10
192,20,11
192,21,11
192,22,11
192,23,11
192,24,12
192,25,10
192,26,10
192,27,11
192,28,10
192,29,11
192,30,9
192,31,9
192,32,10
192,33,10
192,34,9
192,35,11
192,36,11
192,37,10
192,38,10
192,39,10
193,0,17
193,1,16
193,2,7
193,3,10
193,4,11
193,5,16
193,6,17
193,7,17
193,8,16
193,9,13
193,10,14
193,11,11
193,12,11
193,13,10
193,14,8
193,15,9
193,16,9
193,17,10
193,18,12
193,19,12
193,20,11
193,21,13
193,22,10
193,23,11
193,24,8
193,25,10
193,26,10
193,27,9
193,28,9
193,29,10
193,30,10
193,31,11
193,32,10
193,33,10
193,34,9
193,35,9
193,36,11
193,37,10
193,38,10
193,39,9
194,0,20
194,1,18
194,2,16
194,3,15
194,4,15
194,5,14
194,6,17
194,7,16
194,8,14
194,9,10
194,10,14
194,11,14
194,12,11
194,13,11
194,14,11
194,15,11
194,16,9
194,17,11
194,18,12
194,19,10
194,20,10
194,21,10
194,22,9
194,23,10
194,24,8
194,25,9
194,26,9
194,27,9
194,28,11
194,29,13
194,30,12
194,31,12
194,32,12
194,33,11
194,34,9
194,35,9
194,36,10
194,37,11
194,38,9
194,39,9
195,0,16
195,1,11
195,2,13
195,3,12
195,4,14
195,5,14
195,6,15
195,7,13
195,8,13
195,9,10
195,10,9
195,11,11
195,12,13
195,13,10
195,14,9
195,15,11
195,16,11
195,17,11
195,18,11
195,19,12
195,20,11
195,21,12
195,22,11
195,23,11
195,24,11
195,25,10
195,26,10
195,27,10
195,28,10
195,29,10
195,30,10
195,31,9
195,32,11
195,33,10
195,34,10
195,35,9
195,36,8
195,37,10
195,38,9
195,39,9
196,0,16
196,1,12
196,2,10
196,3,12
196,4,10
196,5,9
196,6,14
196,7,15
196,8,13
196,9,10
196,10,13
196,11,12
196,12,11
196,13,12
196,14,12
196,15,12
196,16,11
196,17,12
196,18,13
196,19,12
196,20,12
196,21,10
196,22,10
196,23,11
196,24,10
196,25,10
196,26,9
196,27,9
196,28,10
196,29,9
196,30,11
196,31,9
196,32,10
196,33,12
196,34,9
196,35,10
196,36,9
196,37,9
196,38,8
196,39,10
197,0,13
197,1,13
197,2,12
197,3,1
197,4,10
197,5,16
197,6,16
197,7,16
197,8,12
197,9,12
197,10,9
197,11,12
197,12,14
197,13,11
197,14,7
197,15,10
197,16,12
197,17,12
197,18,11
197,19,11
197,20,12
197,21,11
197,22,11
197,23,9
197,24,8
197,25,10
197,26,11
197,27,11
197,28,12
197,29,10
197,30,10
197,31,11
197,32,10
197,33,10
197,34,9
197,35,9
197,36,9
197,37,8
197,38,9
197,39,9
198,0,19
198,1,15
198,2,15
198,3,17
198,4,12
198,5,13
198,6,10
198,7,11
198,8,12
198,9,10
198,10,10
198,11,11
198,12,11
198,13,11
198,14,7
198,15,10
198,16,9
198,17,8
198,18,10
198,19,11
198,20,10
198,21,9
198,22,11
198,23,9
198,24,10
198,25,11
198,26,11
198,27,9
198,28,10
198,29,11
198,30,9
198,31,10
198,32,9
198,33,9
198,34,10
198,35,10
198,36,9
198,37,9
198,38,10
198,39,9
199,0,18
199,1,14
199,2,13
199,3,14
199,4,15
199,5,15
199,6,17
199,7,16
199,8,13
199,9,11
199,10,13
199,11,12
199,12,8
199,13,12
199,14,12
199,15,11
199,16,9
199,17,8
199,18,12
199,19,11
199,20,9
199,21,9
199,22,11
199,23,9
199,24,10
199,25,9
199,26,9
199,27,11
199,28,10
199,29,8
199,30,9
199,31,10
199,32,10
199,33,11
199,34,11
199,35,10
199,36,10
199,37,10
199,38,10
199,39,9
