id,n,magnitude
174,32,10
174,33,11
174,34,10
174,35,9
174,36,9
174,37,10
174,38,9
174,39,9
175,0,17
175,1,15
175,2,14
175,3,12
175,4,14
175,5,17
175,6,18
175,7,14
175,8,14
175,9,14
175,10,18
175,11,18
175,12,11
175,13,13
175,14,18
175,15,13
175,16,10
175,17,17
175,18,14
175,19,13
175,20,12
175,21,14
175,22,14
175,23,12
175,24,13
175,25,13
175,26,12
175,27,12
175,28,11
175,29,12
175,30,14
175,31,13
175,32,10
175,33,11
175,34,12
175,35,11
175,36,11
175,37,10
175,38,9
175,39,9
176,0,16
176,1,14
176,2,16
176,3,16
176,4,15
176,5,15
176,6,21
176,7,19
176,8,12
176,9,11
176,10,16
176,11,17
176,12,13
176,13,13
176,14,18
176,15,12
176,16,11
176,17,16
176,18,14
176,19,13
176,20,10
176,21,11
176,22,11
176,23,11
176,24,8
176,25,13
176,26,11
176,27,12
176,28,12
176,29,10
176,30,12
176,31,11
176,32,10
176,33,12
176,34,11
176,35,10
176,36,9
176,37,10
176,38,8
176,39,8
177,0,20
177,1,14
177,2,14
177,3,13
177,4,13
177,5,14
177,6,21
177,7,18
177,8,13
177,9,13
177,10,14
177,11,17
177,12,14
177,13,12
177,14,17
177,15,14
177,16,11
177,17,13
177,18,11
177,19,8
177,20,8
177,21,8
177,22,11
177,23,11
177,24,9
177,25,14
177,26,11
177,27,9
177,28,11
177,29,12
177,30,12
177,31,11
177,32,10
177,33,9
177,34,9
177,35,11
177,36,9
177,37,9
177,38,9
177,39,9
178,0,19
178,1,17
178,2,12
178,3,11
178,4,14
178,5,15
178,6,22
178,7,16
178,8,9
178,9,12
178,10,14
178,11,17
178,12,12
178,13,12
178,14,18
178,15,13
178,16,10
178,17,12
178,18,10
178,19,8
178,20,11
178,21,11
178,22,11
178,23,10
178,24,10
178,25,13
178,26,11
178,27,10
178,28,9
178,29,10
178,30,11
178,31,10
178,32,10
178,33,10
178,34,11
178,35,10
178,36,11
178,37,11
178,38,11
178,39,10
179,0,15
179,1,14
179,2,12
179,3,13
179,4,15
179,5,15
179,6,23
179,7,18
179,8,14
179,9,14
179,10,15
179,11,16
179,12,10
179,13,12
179,14,18
179,15,10
179,16,10
179,17,12
179,18,11
179,19,8
179,20,10
179,21,11
179,22,13
179,23,12
179,24,10
179,25,13
179,26,11
179,27,11
179,28,10
179,29,9
179,30,11
179,31,11
179,32,11
179,33,11
179,34,10
179,35,9
179,36,9
179,37,9
179,38,8
179,39,10
180,0,17
180,1,16
180,2,11
180,3,15
180,4,13
180,5,15
180,6,22
180,7,15
180,8,11
180,9,10
180,10,14
180,11,15
180,12,10
180,13,11
180,14,18
180,15,13
180,16,9
180,17,11
180,18,11
180,19,10
180,20,10
180,21,11
180,22,10
180,23,10
180,24,11
180,25,12
180,26,10
180,27,11
180,28,11
180,29,10
180,30,10
180,31,10
180,32,9
180,33,10
180,34,10
180,35,11
180,36,9
180,37,8
180,38,9
180,39,8
181,0,18
181,1,14
181,2,12
181,3,7
181,4,13
181,5,13
181,6,21
181,7,17
181,8,10
181,9,10
181,10,15
181,11,16
181,12,11
181,13,12
181,14,17
181,15,10
181,16,11
181,17,13
181,18,11
181,19,12
181,20,12
181,21,12
181,22,13
181,23,13
181,24,12
181,25,12
181,26,12
181,27,11
181,28,11
181,29,11
181,30,11
181,31,11
181,32,10
181,33,11
181,34,11
181,35,10
181,36,8
181,37,10
181,38,10
181,39,8
182,0,19
182,1,14
182,2,11
182,3,13
182,4,15
182,5,12
182,6,22
182,7,15
182,8,14
182,9,11
182,10,12
182,11,17
182,12,10
182,13,10
182,14,17
182,15,7
182,16,10
182,17,12
182,18,10
182,19,11
182,20,12
182,21,13
182,22,11
182,23,9
182,24,11
182,25,12
182,26,11
182,27,13
182,28,10
182,29,11
182,30,12
182,31,11
182,32,11
182,33,11
182,34,11
182,35,10
182,36,11
182,37,10
182,38,10
182,39,10
183,0,19
183,1,18
183,2,14
183,3,12
183,4,15
183,5,16
183,6,22
183,7,15
183,8,11
183,9,15
183,10,14
183,11,16
183,12,12
183,13,11
183,14,16
183,15,11
183,16,9
183,17,11
183,18,10
183,19,9
183,20,10
183,21,12
183,22,11
183,23,10
183,24,10
183,25,12
183,26,8
183,27,9
183,28,10
183,29,9
183,30,11
183,31,10
183,32,9
183,33,10
183,34,10
183,35,10
183,36,8
183,37,11
183,38,10
183,39,8
184,0,17
184,1,14
184,2,11
184,3,13
184,4,9
184,5,12
184,6,20
184,7,17
184,8,12
184,9,11
184,10,15
184,11,16
184,12,8
184,13,10
184,14,17
184,15,12
184,16,12
184,17,12
184,18,9
184,19,10
184,20,11
184,21,11
184,22,11
184,23,12
184,24,10
184,25,10
184,26,10
184,27,12
184,28,10
184,29,11
184,30,10
184,31,11
184,32,11
184,33,11
184,34,10
184,35,10
184,36,9
184,37,10
184,38,8
184,39,10
185,0,18
185,1,15
185,2,13
185,3,16
185,4,12
185,5,15
185,6,22
185,7,17
185,8,12
185,9,12
185,10,12
185,11,15
185,12,10
185,13,12
185,14,17
185,15,12
185,16,10
185,17,10
185,18,9
185,19,11
185,20,11
185,21,12
185,22,12
185,23,10
185,24,10
185,25,11
185,26,10
185,27,12
185,28,11
185,29,10
185,30,12
185,31,12
185,32,12
185,33,11
185,34,10
185,35,10
185,36,10
185,37,11
185,38,10
185,39,8
186,0,11
186,1,16
186,2,12
186,3,10
186,4,13
186,5,11
186,6,21
186,7,15
186,8,9
186,9,13
186,10,14
186,11,15
186,12,12
186,13,10
186,14,17
186,15,9
186,16,10
186,17,12
186,18,9
186,19,10
186,20,9
186,21,10
186,22,10
186,23,8
186,24,10
186,25,12
186,26,10
186,27,10
186,28,11
186,29,11
186,30,11
186,31,9
186,32,10
186,33,10
186,34,10
186,35,10
186,36,8
186,37,8
186,38,9
186,39,11
187,0,12
187,1,12
187,2,14
187,3,13
187,4,11
187,5,14
187,6,21
187,7,17
187,8,9
187,9,10
187,10,14
187,11,15
187,12,13
187,13,12
187,14,17
187,15,11
187,16,9
187,17,12
187,18,10
187,19,9
187,20,10
187,21,11
187,22,11
187,23,11
187,24,11
187,25,13
187,26,11
187,27,11
187,28,12
187,29,11
187,30,11
187,31,10
187,32,12
187,33,10
187,34,9
187,35,9
187,36,10
187,37,10
187,38,9
187,39,9
188,0,18
188,1,16
188,2,13
188,3,14
188,4,14
188,5,12
188,6,22
188,7,17
188,8,13
188,9,10
188,10,11
188,11,16
188,12,12
188,13,11
188,14,16
188,15,12
188,16,11
188,17,12
188,18,11
188,19,10
188,20,11
188,21,11
188,22,12
188,23,11
188,24,11
188,25,10
188,26,9
188,27,8
188,28,11
188,29,12
188,30,11
188,31,11
188,32,10
188,33,11
188,34,11
188,35,9
188,36,8
188,37,9
188,38,9
188,39,10
189,0,20
189,1,12
189,2,10
189,3,9
189,4,9
189,5,14
189,6,21
189,7,17
189,8,12
189,9,12
189,10,13
189,11,16
189,12,14
189,13,12
189,14,16
189,15,12
189,16,11
189,17,12
189,18,11
189,19,10
189,20,9
189,21,11
189,22,12
189,23,10
189,24,10
189,25,11
189,26,11
189,27,10
189,28,11
189,29,10
189,30,10
189,31,10
189,32,10
189,33,10
189,34,9
189,35,10
189,36,10
189,37,9
189,38,9
189,39,9
190,0,20
190,1,16
190,2,16
190,3,13
190,4,13
190,5,16
190,6,22
190,7,17
190,8,13
190,9,11
190,10,11
190,11,16
190,12,10
190,13,11
190,14,16
190,15,10
190,16,11
190,17,12
190,18,12
190,19,10
190,20,8
190,21,9
190,22,9
190,23,8
190,24,10
190,25,11
190,26,10
190,27,9
190,28,11
190,29,10
190,30,9
190,31,11
190,32,11
190,33,10
190,34,8
190,35,9
190,36,10
190,37,9
190,38,10
190,39,9
191,0,18
191,1,16
191,2,15
191,3,14
191,4,14
191,5,13
191,6,21
191,7,20
191,8,17
191,9,11
191,10,13
191,11,13
191,12,11
191,13,12
191,14,16
191,15,14
191,16,11
191,17,14
191,18,15
191,19,14
191,20,14
191,21,10
191,22,9
191,23,12
191,24,12
191,25,11
191,26,10
191,27,11
191,28,11
191,29,11
191,30,12
191,31,9
191,32,10
191,33,11
191,34,9
191,35,9
191,36,9
191,37,10
191,38,10
191,39,9
192,0,17
192,1,16
192,2,14
192,3,15
192,4,16
192,5,12
192,6,21
192,7,18
192,8,16
192,9,8
192,10,18
192,11,16
192,12,12
192,13,12
192,14,16
192,15,10
192,16,8
192,17,10
192,18,11
192,19,10
192,20,11
192,21,12
192,22,14
192,23,12
192,24,11
192,25,12
192,26,12
192,27,10
192,28,10
192,29,13
192,30,12
192,31,9
192,32,10
192,33,10
192,34,10
192,35,9
192,36,9
192,37,9
192,38,10
192,39,9
193,0,20
193,1,16
193,2,9
193,3,12
193,4,13
193,5,13
193,6,21
193,7,20
193,8,17
193,9,11
193,10,17
193,11,11
193,12,14
193,13,15
193,14,17
193,15,13
193,16,12
193,17,11
193,18,11
193,19,11
193,20,11
193,21,11
193,22,13
193,23,11
193,24,12
193,25,12
193,26,10
193,27,12
193,28,10
193,29,12
193,30,10
193,31,8
193,32,10
193,33,10
193,34,9
193,35,9
193,36,10
193,37,11
193,38,10
193,39,9
194,0,19
194,1,14
194,2,11
194,3,15
194,4,17
194,5,15
194,6,19
194,7,19
194,8,18
194,9,14
194,10,18
194,11,14
194,12,10
194,13,13
194,14,17
194,15,12
194,16,10
194,17,13
194,18,10
194,19,12
194,20,14
194,21,14
194,22,12
194,23,11
194,24,12
194,25,11
194,26,9
194,27,10
194,28,11
194,29,12
194,30,11
194,31,8
194,32,9
194,33,11
194,34,10
194,35,11
194,36,9
194,37,9
194,38,9
194,39,10
195,0,16
195,1,13
195,2,13
195,3,12
195,4,15
195,5,13
195,6,21
195,7,20
195,8,16
195,9,10
195,10,19
195,11,16
195,12,13
195,13,14
195,14,17
195,15,10
195,16,10
195,17,15
195,18,11
195,19,11
195,20,10
195,21,11
195,22,11
195,23,10
195,24,10
195,25,10
195,26,11
195,27,11
195,28,9
195,29,9
195,30,11
195,31,10
195,32,8
195,33,10
195,34,10
195,35,8
195,36,9
195,37,10
195,38,8
195,39,7
196,0,20
196,1,15
196,2,11
196,3,11
196,4,14
196,5,12
196,6,21
196,7,19
196,8,16
196,9,10
196,10,18
196,11,16
196,12,13
196,13,13
196,14,17
196,15,11
196,16,12
196,17,13
196,18,13
196,19,11
196,20,12
196,21,10
196,22,12
196,23,12
196,24,11
196,25,12
196,26,9
196,27,11
196,28,10
196,29,11
196,30,11
196,31,10
196,32,10
196,33,10
196,34,8
196,35,9
196,36,11
196,37,11
196,38,9
196,39,9
197,0,18
197,1,11
197,2,10
197,3,11
197,4,16
197,5,15
197,6,20
197,7,20
197,8,16
197,9,13
197,10,17
197,11,16
197,12,14
197,13,13
197,14,17
197,15,14
197,16,13
197,17,10
197,18,8
197,19,13
197,20,12
197,21,11
197,22,10
197,23,9
197,24,12
197,25,13
197,26,12
197,27,11
197,28,10
197,29,10
197,30,10
197,31,8
197,32,9
197,33,10
197,34,10
197,35,10
197,36,10
197,37,9
197,38,10
197,39,10
198,0,20
198,1,17
198,2,9
198,3,12
198,4,17
198,5,16
198,6,20
198,7,18
198,8,16
198,9,14
198,10,17
198,11,12
198,12,12
198,13,12
198,14,16
198,15,11
198,16,11
198,17,13
198,18,11
198,19,11
198,20,12
198,21,11
198,22,10
198,23,10
198,24,11
198,25,10
198,26,10
198,27,10
198,28,9
198,29,9
198,30,11
198,31,11
198,32,11
198,33,11
198,34,11
198,35,11
198,36,9
198,37,9
198,38,8
198,39,8
199,0,6
199,1,14
199,2,14
199,3,15
199,4,17
199,5,14
199,6,20
199,7,19
199,8,16
199,9,12
199,10,19
199,11,16
199,12,11
199,13,12
199,14,16
199,15,10
199,16,10
199,17,10
199,18,11
199,19,11
199,20,9
199,21,11
199,22,12
199,23,11
199,24,11
199,25,11
199,26,12
199,27,9
199,28,9
199,29,11
199,30,12
199,31,10
199,32,8
199,33,9
199,34,8
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
