id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,10
174,36,9
174,37,10
174,38,9
174,39,9
175,0,18
175,1,11
175,2,11
175,3,12
175,4,13
175,5,12
175,6,13
175,7,14
175,8,22
175,9,20
175,10,14
175,11,13
175,12,13
175,13,18
175,14,19
175,15,13
175,16,13
175,17,12
175,18,12
175,19,14
175,20,12
175,21,13
175,22,10
175,23,9
175,24,12
175,25,8
175,26,6
175,27,10
175,28,11
175,29,9
175,30,10
175,31,10
175,32,10
175,33,9
175,34,8
175,35,8
175,36,9
175,37,8
175,38,9
175,39,9
176,0,13
176,1,14
176,2,13
176,3,16
176,4,14
176,5,11
176,6,12
176,7,16
176,8,21
176,9,20
176,10,14
176,11,14
176,12,15
176,13,19
176,14,20
176,15,12
176,16,11
176,17,13
176,18,12
176,19,12
176,20,13
176,21,14
176,22,12
176,23,11
176,24,14
176,25,12
176,26,12
176,27,10
176,28,11
176,29,12
176,30,9
176,31,10
176,32,11
176,33,10
176,34,10
176,35,9
176,36,8
176,37,8
176,38,10
176,39,9
177,0,19
177,1,17
177,2,13
177,3,14
177,4,13
177,5,12
177,6,14
177,7,18
177,8,17
177,9,14
177,10,14
177,11,13
177,12,16
177,13,19
177,14,19
177,15,13
177,16,12
177,17,10
177,18,10
177,19,11
177,20,12
177,21,9
177,22,11
177,23,10
177,24,11
177,25,11
177,26,11
177,27,11
177,28,10
177,29,11
177,30,10
177,31,10
177,32,11
177,33,11
177,34,10
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,18
178,1,17
178,2,12
178,3,12
178,4,14
178,5,11
178,6,10
178,7,19
178,8,22
178,9,17
178,10,8
178,11,9
178,12,13
178,13,18
178,14,20
178,15,13
178,16,11
178,17,13
178,18,12
178,19,7
178,20,11
178,21,14
178,22,11
178,23,10
178,24,13
178,25,12
178,26,12
178,27,11
178,28,11
178,29,10
178,30,10
178,31,11
178,32,11
178,33,9
178,34,9
178,35,10
178,36,11
178,37,9
178,38,9
178,39,9
179,0,20
179,1,17
179,2,13
179,3,11
179,4,11
179,5,11
179,6,13
179,7,18
179,8,21
179,9,15
179,10,10
179,11,11
179,12,13
179,13,17
179,14,20
179,15,15
179,16,11
179,17,11
179,18,13
179,19,13
179,20,14
179,21,13
179,22,12
179,23,11
179,24,12
179,25,11
179,26,11
179,27,10
179,28,10
179,29,11
179,30,11
179,31,10
179,32,10
179,33,9
179,34,10
179,35,10
179,36,10
179,37,9
179,38,8
179,39,9
180,0,18
180,1,16
180,2,15
180,3,14
180,4,11
180,5,13
180,6,15
180,7,17
180,8,22
180,9,14
180,10,9
180,11,12
180,12,13
180,13,18
180,14,20
180,15,14
180,16,11
180,17,11
180,18,12
180,19,9
180,20,10
180,21,11
180,22,11
180,23,10
180,24,11
180,25,11
180,26,12
180,27,9
180,28,10
180,29,9
180,30,10
180,31,10
180,32,10
180,33,11
180,34,10
180,35,9
180,36,9
180,37,9
180,38,8
180,39,8
181,0,18
181,1,14
181,2,14
181,3,12
181,4,12
181,5,10
181,6,9
181,7,17
181,8,22
181,9,16
181,10,13
181,11,14
181,12,13
181,13,17
181,14,19
181,15,11
181,16,11
181,17,10
181,18,11
181,19,11
181,20,12
181,21,10
181,22,11
181,23,10
181,24,12
181,25,10
181,26,9
181,27,9
181,28,8
181,29,10
181,30,11
181,31,10
181,32,8
181,33,8
181,34,9
181,35,10
181,36,10
181,37,9
181,38,8
181,39,9
182,0,18
182,1,17
182,2,12
182,3,4
182,4,4
182,5,10
182,6,10
182,7,12
182,8,20
182,9,19
182,10,16
182,11,13
182,12,12
182,13,17
182,14,18
182,15,19
182,16,14
182,17,11
182,18,12
182,19,13
182,20,12
182,21,14
182,22,14
182,23,12
182,24,13
182,25,11
182,26,10
182,27,9
182,28,11
182,29,12
182,30,10
182,31,10
182,32,11
182,33,10
182,34,9
182,35,10
182,36,9
182,37,10
182,38,10
182,39,10
183,0,14
183,1,13
183,2,12
183,3,11
183,4,12
183,5,8
183,6,9
183,7,14
183,8,19
183,9,24
183,10,18
183,11,14
183,12,15
183,13,16
183,14,18
183,15,19
183,16,14
183,17,13
183,18,11
183,19,12
183,20,14
183,21,11
183,22,11
183,23,12
183,24,10
183,25,12
183,26,10
183,27,9
183,28,10
183,29,9
183,30,10
183,31,11
183,32,9
183,33,8
183,34,10
183,35,11
183,36,9
183,37,11
183,38,11
183,39,9
184,0,15
184,1,17
184,2,17
184,3,14
184,4,11
184,5,13
184,6,11
184,7,14
184,8,19
184,9,23
184,10,18
184,11,14
184,12,10
184,13,14
184,14,18
184,15,19
184,16,15
184,17,14
184,18,11
184,19,13
184,20,14
184,21,10
184,22,12
184,23,11
184,24,11
184,25,12
184,26,11
184,27,8
184,28,8
184,29,10
184,30,10
184,31,7
184,32,10
184,33,8
184,34,10
184,35,11
184,36,9
184,37,10
184,38,9
184,39,9
185,0,18
185,1,13
185,2,8
185,3,9
185,4,10
185,5,14
185,6,11
185,7,14
185,8,18
185,9,21
185,10,14
185,11,10
185,12,11
185,13,15
185,14,19
185,15,20
185,16,14
185,17,12
185,18,12
185,19,12
185,20,13
185,21,10
185,22,12
185,23,14
185,24,12
185,25,10
185,26,10
185,27,12
185,28,9
185,29,10
185,30,8
185,31,9
185,32,10
185,33,10
185,34,10
185,35,9
185,36,8
185,37,9
185,38,8
185,39,10
186,0,20
186,1,14
186,2,14
186,3,14
186,4,14
186,5,12
186,6,14
186,7,9
186,8,17
186,9,21
186,10,15
186,11,10
186,12,12
186,13,15
186,14,15
186,15,18
186,16,13
186,17,13
186,18,10
186,19,12
186,20,14
186,21,13
186,22,9
186,23,11
186,24,10
186,25,9
186,26,9
186,27,8
186,28,10
186,29,8
186,30,11
186,31,9
186,32,10
186,33,9
186,34,8
186,35,8
186,36,9
186,37,9
186,38,9
186,39,9
187,0,16
187,1,14
187,2,13
187,3,15
187,4,16
187,5,14
187,6,10
187,7,12
187,8,19
187,9,20
187,10,14
187,11,11
187,12,10
187,13,11
187,14,15
187,15,20
187,16,15
187,17,13
187,18,11
187,19,13
187,20,14
187,21,10
187,22,11
187,23,11
187,24,10
187,25,9
187,26,10
187,27,11
187,28,10
187,29,10
187,30,11
187,31,9
187,32,10
187,33,10
187,34,9
187,35,9
187,36,8
187,37,8
187,38,9
187,39,9
188,0,16
188,1,12
188,2,12
188,3,11
188,4,16
188,5,14
188,6,14
188,7,14
188,8,18
188,9,20
188,10,15
188,11,13
188,12,13
188,13,14
188,14,14
188,15,19
188,16,14
188,17,12
188,18,10
188,19,14
188,20,13
188,21,10
188,22,11
188,23,9
188,24,11
188,25,9
188,26,9
188,27,12
188,28,10
188,29,9
188,30,11
188,31,11
188,32,10
188,33,9
188,34,9
188,35,9
188,36,9
188,37,10
188,38,9
188,39,7
189,0,20
189,1,13
189,2,10
189,3,12
189,4,16
189,5,13
189,6,14
189,7,13
189,8,15
189,9,19
189,10,15
189,11,12
189,12,11
189,13,12
189,14,10
189,15,16
189,16,11
189,17,12
189,18,10
189,19,13
189,20,12
189,21,10
189,22,12
189,23,12
189,24,9
189,25,8
189,26,10
189,27,11
189,28,11
189,29,11
189,30,11
189,31,9
189,32,10
189,33,9
189,34,10
189,35,9
189,36,8
189,37,9
189,38,9
189,39,10
190,0,18
190,1,18
190,2,16
190,3,15
190,4,15
190,5,13
190,6,11
190,7,13
190,8,16
190,9,16
190,10,12
190,11,11
190,12,11
190,13,10
190,14,12
190,15,16
190,16,10
190,17,11
190,18,9
190,19,11
190,20,7
190,21,9
190,22,10
190,23,11
190,24,9
190,25,10
190,26,9
190,27,9
190,28,10
190,29,10
190,30,10
190,31,8
190,32,11
190,33,10
190,34,10
190,35,8
190,36,8
190,37,9
190,38,9
190,39,10
191,0,21
191,1,19
191,2,10
191,3,13
191,4,14
191,5,13
191,6,13
191,7,6
191,8,12
191,9,10
191,10,13
191,11,12
191,12,10
191,13,7
191,14,11
191,15,16
191,16,10
191,17,12
191,18,11
191,19,9
191,20,9
191,21,8
191,22,10
191,23,10
191,24,9
191,25,7
191,26,9
191,27,11
191,28,10
191,29,9
191,30,8
191,31,9
191,32,9
191,33,8
191,34,8
191,35,8
191,36,9
191,37,9
191,38,7
191,39,10
192,0,20
192,1,11
192,2,9
192,3,7
192,4,15
192,5,13
192,6,14
192,7,13
192,8,16
192,9,15
192,10,10
192,11,5
192,12,4
192,13,10
192,14,11
192,15,12
192,16,9
192,17,12
192,18,11
192,19,13
192,20,11
192,21,10
192,22,12
192,23,11
192,24,9
192,25,10
192,26,10
192,27,10
192,28,10
192,29,9
192,30,10
192,31,8
192,32,10
192,33,10
192,34,9
192,35,8
192,36,10
192,37,10
192,38,10
192,39,9
193,0,21
193,1,17
193,2,13
193,3,14
193,4,15
193,5,7
193,6,9
193,7,13
193,8,16
193,9,15
193,10,10
193,11,10
193,12,13
193,13,9
193,14,9
193,15,11
193,16,9
193,17,11
193,18,10
193,19,11
193,20,10
193,21,7
193,22,7
193,23,8
193,24,11
193,25,10
193,26,11
193,27,11
193,28,9
193,29,10
193,30,10
193,31,10
193,32,9
193,33,9
193,34,10
193,35,10
193,36,8
193,37,7
193,38,8
193,39,9
194,0,21
194,1,16
194,2,14
194,3,13
194,4,11
194,5,14
194,6,11
194,7,10
194,8,15
194,9,14
194,10,12
194,11,10
194,12,11
194,13,9
194,14,11
194,15,12
194,16,8
194,17,8
194,18,11
194,19,10
194,20,6
194,21,5
194,22,10
194,23,10
194,24,9
194,25,9
194,26,12
194,27,11
194,28,10
194,29,10
194,30,12
194,31,11
194,32,11
194,33,12
194,34,11
194,35,10
194,36,10
194,37,11
194,38,10
194,39,10
195,0,17
195,1,16
195,2,15
195,3,12
195,4,11
195,5,13
195,6,10
195,7,10
195,8,12
195,9,9
195,10,9
195,11,10
195,12,9
195,13,9
195,14,11
195,15,12
195,16,12
195,17,10
195,18,6
195,19,10
195,20,10
195,21,10
195,22,10
195,23,9
195,24,10
195,25,8
195,26,8
195,27,11
195,28,10
195,29,10
195,30,10
195,31,9
195,32,9
195,33,9
195,34,9
195,35,8
195,36,9
195,37,9
195,38,9
195,39,8
196,0,21
196,1,17
196,2,10
196,3,8
196,4,12
196,5,9
196,6,10
196,7,7
196,8,9
196,9,13
196,10,8
196,11,10
196,12,10
196,13,9
196,14,10
196,15,12
196,16,9
196,17,11
196,18,10
196,19,10
196,20,11
196,21,11
196,22,12
196,23,11
196,24,9
196,25,10
196,26,10
196,27,9
196,28,10
196,29,10
196,30,9
196,31,9
196,32,8
196,33,10
196,34,9
196,35,9
196,36,11
196,37,10
196,38,9
196,39,8
197,0,18
197,1,11
197,2,13
197,3,14
197,4,12
197,5,9
197,6,13
197,7,9
197,8,14
197,9,11
197,10,8
197,11,8
197,12,11
197,13,8
197,14,10
197,15,9
197,16,10
197,17,9
197,18,9
197,19,10
197,20,10
197,21,8
197,22,8
197,23,9
197,24,12
197,25,11
197,26,10
197,27,9
197,28,10
197,29,10
197,30,10
197,31,9
197,32,9
197,33,10
197,34,10
197,35,10
197,36,10
197,37,9
197,38,10
197,39,9
198,0,14
198,1,12
198,2,16
198,3,7
198,4,6
198,5,9
198,6,12
198,7,11
198,8,8
198,9,11
198,10,8
198,11,10
198,12,11
198,13,12
198,14,13
198,15,10
198,16,9
198,17,12
198,18,11
198,19,9
198,20,8
198,21,9
198,22,10
198,23,11
198,24,12
198,25,10
198,26,11
198,27,9
198,28,10
198,29,9
198,30,9
198,31,11
198,32,10
198,33,9
198,34,9
198,35,10
198,36,9
198,37,9
198,38,10
198,39,9
199,0,18
199,1,15
199,2,15
199,3,14
199,4,12
199,5,10
199,6,8
199,7,5
199,8,10
199,9,12
199,10,11
199,11,11
199,12,12
199,13,12
199,14,11
199,15,11
199,16,10
199,17,11
199,18,10
199,19,10
199,20,9
199,21,12
199,22,10
199,23,8
199,24,9
199,25,9
199,26,10
199,27,10
199,28,10
199,29,11
199,30,9
199,31,9
199,32,10
199,33,10
199,34,9
199,35,8
199,36,10
199,37,10
199,38,11
199,39,9
