id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,10
174,36,10
174,37,10
174,38,9
174,39,9
175,0,14
175,1,12
175,2,10
175,3,15
175,4,12
175,5,14
175,6,18
175,7,18
175,8,14
175,9,11
175,10,14
175,11,11
175,12,12
175,13,11
175,14,11
175,15,9
175,16,9
175,17,10
175,18,12
175,19,13
175,20,10
175,21,10
175,22,11
175,23,10
175,24,10
175,25,10
175,26,12
175,27,10
175,28,10
175,29,11
175,30,10
175,31,11
175,32,10
175,33,8
175,34,8
175,35,9
175,36,9
175,37,9
175,38,9
175,39,8
176,0,18
176,1,16
176,2,15
176,3,14
176,4,14
176,5,17
176,6,18
176,7,18
176,8,13
176,9,13
176,10,12
176,11,9
176,12,10
176,13,11
176,14,12
176,15,11
176,16,10
176,17,11
176,18,13
176,19,12
176,20,8
176,21,8
176,22,9
176,23,7
176,24,9
176,25,10
176,26,10
176,27,10
176,28,7
176,29,9
176,30,11
176,31,10
176,32,10
176,33,10
176,34,10
176,35,10
176,36,10
176,37,10
176,38,9
176,39,9
177,0,20
177,1,15
177,2,13
177,3,10
177,4,10
177,5,13
177,6,18
177,7,20
177,8,15
177,9,11
177,10,10
177,11,9
177,12,12
177,13,12
177,14,13
177,15,12
177,16,12
177,17,9
177,18,10
177,19,9
177,20,10
177,21,11
177,22,11
177,23,12
177,24,12
177,25,9
177,26,11
177,27,8
177,28,11
177,29,11
177,30,10
177,31,10
177,32,11
177,33,8
177,34,9
177,35,9
177,36,9
177,37,10
177,38,9
177,39,8
178,0,13
178,1,14
178,2,16
178,3,12
178,4,10
178,5,15
178,6,18
178,7,19
178,8,13
178,9,9
178,10,12
178,11,10
178,12,11
178,13,12
178,14,7
178,15,11
178,16,11
178,17,12
178,18,11
178,19,9
178,20,9
178,21,9
178,22,9
178,23,11
178,24,10
178,25,9
178,26,8
178,27,10
178,28,9
178,29,11
178,30,10
178,31,9
178,32,10
178,33,9
178,34,8
178,35,9
178,36,10
178,37,10
178,38,9
178,39,10
179,0,16
179,1,11
179,2,11
179,3,15
179,4,16
179,5,13
179,6,17
179,7,19
179,8,17
179,9,13
179,10,10
179,11,10
179,12,9
179,13,10
179,14,8
179,15,12
179,16,14
179,17,12
179,18,10
179,19,8
179,20,11
179,21,9
179,22,11
179,23,12
179,24,11
179,25,11
179,26,9
179,27,9
179,28,9
179,29,11
179,30,11
179,31,9
179,32,9
179,33,9
179,34,8
179,35,9
179,36,9
179,37,9
179,38,9
179,39,10
180,0,16
180,1,10
180,2,8
180,3,14
180,4,13
180,5,16
180,6,18
180,7,19
180,8,19
180,9,13
180,10,9
180,11,14
180,12,8
180,13,13
180,14,13
180,15,7
180,16,12
180,17,11
180,18,10
180,19,10
180,20,12
180,21,11
180,22,10
180,23,9
180,24,8
180,25,11
180,26,11
180,27,10
180,28,10
180,29,10
180,30,9
180,31,9
180,32,9
180,33,9
180,34,8
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,18
181,1,15
181,2,15
181,3,14
181,4,15
181,5,11
181,6,17
181,7,19
181,8,17
181,9,8
181,10,13
181,11,14
181,12,11
181,13,10
181,14,11
181,15,10
181,16,12
181,17,12
181,18,12
181,19,9
181,20,10
181,21,8
181,22,10
181,23,12
181,24,10
181,25,12
181,26,12
181,27,11
181,28,11
181,29,9
181,30,9
181,31,10
181,32,9
181,33,8
181,34,9
181,35,8
181,36,9
181,37,10
181,38,10
181,39,11
182,0,21
182,1,17
182,2,11
182,3,8
182,4,14
182,5,17
182,6,18
182,7,19
182,8,19
182,9,14
182,10,10
182,11,14
182,12,11
182,13,11
182,14,14
182,15,12
182,16,11
182,17,13
182,18,9
182,19,7
182,20,9
182,21,11
182,22,11
182,23,11
182,24,9
182,25,11
182,26,12
182,27,10
182,28,9
182,29,8
182,30,9
182,31,9
182,32,9
182,33,8
182,34,9
182,35,10
182,36,10
182,37,9
182,38,10
182,39,10
183,0,18
183,1,18
183,2,13
183,3,15
183,4,17
183,5,13
183,6,18
183,7,18
183,8,17
183,9,13
183,10,13
183,11,14
183,12,8
183,13,13
183,14,11
183,15,7
183,16,10
183,17,11
183,18,12
183,19,8
183,20,8
183,21,10
183,22,10
183,23,10
183,24,9
183,25,11
183,26,11
183,27,11
183,28,10
183,29,9
183,30,12
183,31,10
183,32,12
183,33,10
183,34,9
183,35,9
183,36,10
183,37,9
183,38,9
183,39,10
184,0,14
184,1,13
184,2,11
184,3,12
184,4,13
184,5,16
184,6,18
184,7,20
184,8,16
184,9,12
184,10,12
184,11,15
184,12,12
184,13,12
184,14,13
184,15,10
184,16,13
184,17,11
184,18,12
184,19,8
184,20,10
184,21,10
184,22,9
184,23,7
184,24,8
184,25,11
184,26,10
184,27,10
184,28,9
184,29,10
184,30,11
184,31,8
184,32,8
184,33,9
184,34,9
184,35,9
184,36,10
184,37,10
184,38,9
184,39,9
185,0,15
185,1,15
185,2,15
185,3,14
185,4,14
185,5,15
185,6,19
185,7,19
185,8,17
185,9,13
185,10,11
185,11,15
185,12,12
185,13,10
185,14,13
185,15,12
185,16,13
185,17,11
185,18,10
185,19,9
185,20,8
185,21,10
185,22,12
185,23,10
185,24,10
185,25,9
185,26,10
185,27,10
185,28,11
185,29,10
185,30,11
185,31,10
185,32,10
185,33,11
185,34,10
185,35,9
185,36,9
185,37,9
185,38,8
185,39,9
186,0,20
186,1,16
186,2,12
186,3,12
186,4,16
186,5,15
186,6,18
186,7,19
186,8,17
186,9,13
186,10,11
186,11,14
186,12,12
186,13,11
186,14,12
186,15,7
186,16,10
186,17,9
186,18,12
186,19,10
186,20,9
186,21,9
186,22,11
186,23,10
186,24,9
186,25,10
186,26,10
186,27,9
186,28,10
186,29,9
186,30,9
186,31,9
186,32,10
186,33,11
186,34,11
186,35,9
186,36,9
186,37,9
186,38,10
186,39,8
187,0,19
187,1,17
187,2,13
187,3,13
187,4,14
187,5,16
187,6,15
187,7,16
187,8,18
187,9,12
187,10,12
187,11,11
187,12,9
187,13,12
187,14,10
187,15,8
187,16,9
187,17,11
187,18,11
187,19,9
187,20,9
187,21,9
187,22,10
187,23,12
187,24,11
187,25,9
187,26,9
187,27,9
187,28,11
187,29,10
187,30,8
187,31,9
187,32,10
187,33,9
187,34,9
187,35,10
187,36,10
187,37,10
187,38,9
187,39,8
188,0,20
188,1,18
188,2,18
188,3,16
188,4,15
188,5,13
188,6,19
188,7,19
188,8,18
188,9,14
188,10,13
188,11,9
188,12,13
188,13,14
188,14,11
188,15,10
188,16,10
188,17,9
188,18,10
188,19,11
188,20,12
188,21,12
188,22,10
188,23,8
188,24,8
188,25,9
188,26,9
188,27,7
188,28,9
188,29,9
188,30,8
188,31,9
188,32,10
188,33,10
188,34,10
188,35,8
188,36,9
188,37,9
188,38,9
188,39,10
189,0,21
189,1,14
189,2,8
189,3,13
189,4,16
189,5,14
189,6,18
189,7,18
189,8,17
189,9,14
189,10,11
189,11,11
189,12,9
189,13,11
189,14,11
189,15,12
189,16,12
189,17,10
189,18,9
189,19,10
189,20,11
189,21,12
189,22,13
189,23,9
189,24,9
189,25,9
189,26,10
189,27,11
189,28,11
189,29,11
189,30,11
189,31,10
189,32,10
189,33,10
189,34,9
189,35,10
189,36,9
189,37,8
189,38,8
189,39,8
190,0,19
190,1,17
190,2,14
190,3,10
190,4,11
190,5,13
190,6,18
190,7,18
190,8,17
190,9,12
190,10,12
190,11,10
190,12,10
190,13,13
190,14,13
190,15,12
190,16,8
190,17,10
190,18,7
190,19,10
190,20,10
190,21,10
190,22,10
190,23,11
190,24,12
190,25,11
190,26,10
190,27,10
190,28,10
190,29,11
190,30,10
190,31,8
190,32,10
190,33,9
190,34,9
190,35,9
190,36,8
190,37,8
190,38,9
190,39,9
191,0,20
191,1,16
191,2,4
191,3,10
191,4,16
191,5,17
191,6,18
191,7,16
191,8,16
191,9,13
191,10,11
191,11,11
191,12,10
191,13,12
191,14,12
191,15,11
191,16,9
191,17,8
191,18,10
191,19,10
191,20,9
191,21,11
191,22,8
191,23,10
191,24,9
191,25,10
191,26,11
191,27,10
191,28,10
191,29,9
191,30,10
191,31,9
191,32,8
191,33,10
191,34,10
191,35,8
191,36,8
191,37,10
191,38,8
191,39,9
192,0,13
192,1,7
192,2,13
192,3,11
192,4,14
192,5,12
192,6,17
192,7,11
192,8,16
192,9,12
192,10,9
192,11,11
192,12,9
192,13,12
192,14,12
192,15,10
192,16,8
192,17,10
192,18,12
192,19,11
192,20,11
192,21,11
192,22,11
192,23,8
192,24,9
192,25,10
192,26,10
192,27,10
192,28,7
192,29,8
192,30,9
192,31,9
192,32,9
192,33,9
192,34,9
192,35,10
192,36,10
192,37,9
192,38,9
192,39,8
193,0,19
193,1,17
193,2,12
193,3,13
193,4,14
193,5,15
193,6,18
193,7,14
193,8,16
193,9,11
193,10,10
193,11,13
193,12,11
193,13,12
193,14,10
193,15,12
193,16,11
193,17,8
193,18,8
193,19,9
193,20,8
193,21,9
193,22,11
193,23,9
193,24,9
193,25,9
193,26,10
193,27,11
193,28,9
193,29,11
193,30,11
193,31,10
193,32,10
193,33,9
193,34,9
193,35,9
193,36,8
193,37,9
193,38,9
193,39,9
194,0,15
194,1,13
194,2,13
194,3,11
194,4,14
194,5,16
194,6,18
194,7,14
194,8,17
194,9,13
194,10,12
194,11,11
194,12,9
194,13,11
194,14,11
194,15,9
194,16,13
194,17,12
194,18,11
194,19,9
194,20,12
194,21,12
194,22,12
194,23,11
194,24,9
194,25,10
194,26,7
194,27,9
194,28,10
194,29,9
194,30,8
194,31,9
194,32,10
194,33,9
194,34,10
194,35,10
194,36,9
194,37,9
194,38,8
194,39,8
195,0,19
195,1,17
195,2,11
195,3,15
195,4,17
195,5,14
195,6,15
195,7,12
195,8,17
195,9,14
195,10,10
195,11,12
195,12,9
195,13,10
195,14,12
195,15,12
195,16,9
195,17,10
195,18,8
195,19,7
195,20,10
195,21,9
195,22,10
195,23,9
195,24,9
195,25,10
195,26,9
195,27,9
195,28,9
195,29,10
195,30,10
195,31,10
195,32,9
195,33,8
195,34,9
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,12
196,1,13
196,2,12
196,3,10
196,4,14
196,5,16
196,6,19
196,7,10
196,8,16
196,9,15
196,10,12
196,11,13
196,12,12
196,13,14
196,14,13
196,15,11
196,16,11
196,17,10
196,18,9
196,19,11
196,20,8
196,21,10
196,22,11
196,23,10
196,24,10
196,25,10
196,26,10
196,27,9
196,28,10
196,29,10
196,30,11
196,31,9
196,32,10
196,33,9
196,34,8
196,35,7
196,36,9
196,37,10
196,38,9
196,39,9
197,0,21
197,1,16
197,2,14
197,3,14
197,4,19
197,5,17
197,6,16
197,7,13
197,8,16
197,9,11
197,10,8
197,11,10
197,12,12
197,13,11
197,14,11
197,15,11
197,16,6
197,17,11
197,18,9
197,19,9
197,20,9
197,21,10
197,22,10
197,23,10
197,24,12
197,25,9
197,26,9
197,27,11
197,28,9
197,29,9
197,30,11
197,31,11
197,32,8
197,33,9
197,34,10
197,35,8
197,36,9
197,37,9
197,38,9
197,39,9
198,0,14
198,1,13
198,2,10
198,3,13
198,4,15
198,5,17
198,6,18
198,7,10
198,8,16
198,9,11
198,10,10
198,11,14
198,12,11
198,13,10
198,14,9
198,15,8
198,16,11
198,17,9
198,18,9
198,19,9
198,20,8
198,21,9
198,22,11
198,23,10
198,24,10
198,25,10
198,26,8
198,27,10
198,28,9
198,29,11
198,30,10
198,31,10
198,32,9
198,33,9
198,34,7
198,35,7
198,36,8
198,37,8
198,38,9
198,39,9
199,0,16
199,1,15
199,2,16
199,3,14
199,4,16
199,5,14
199,6,18
199,7,9
199,8,15
199,9,11
199,10,11
199,11,12
199,12,11
199,13,12
199,14,11
199,15,9
199,16,11
199,17,7
199,18,8
199,19,10
199,20,10
199,21,10
199,22,9
199,23,8
199,24,11
199,25,9
199,26,12
199,27,10
199,28,10
199,29,10
199,30,10
199,31,11
199,32,11
199,33,9
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,8
