id,n,magnitude
174,32,20
174,33,19
174,34,19
174,35,20
174,36,19
174,37,16
174,38,18
174,39,18
175,0,37
175,1,29
175,2,20
175,3,22
175,4,25
175,5,19
175,6,22
175,7,22
175,8,19
175,9,23
175,10,21
175,11,21
175,12,25
175,13,14
175,14,21
175,15,24
175,16,20
175,17,12
175,18,20
175,19,21
175,20,15
175,21,19
175,22,22
175,23,21
175,24,18
175,25,18
175,26,19
175,27,21
175,28,20
175,29,18
175,30,17
175,31,19
175,32,18
175,33,17
175,34,18
175,35,18
175,36,20
175,37,20
175,38,19
175,39,16
176,0,26
176,1,30
176,2,21
176,3,20
176,4,23
176,5,24
176,6,19
176,7,15
176,8,18
176,9,17
176,10,20
176,11,22
176,12,23
176,13,18
176,14,23
176,15,15
176,16,18
176,17,21
176,18,15
176,19,19
176,20,19
176,21,22
176,22,17
176,23,18
176,24,20
176,25,19
176,26,21
176,27,19
176,28,20
176,29,19
176,30,20
176,31,20
176,32,21
176,33,20
176,34,20
176,35,17
176,36,17
176,37,19
176,38,19
176,39,18
177,0,31
177,1,32
177,2,26
177,3,25
177,4,22
177,5,21
177,6,18
177,7,19
177,8,23
177,9,24
177,10,22
177,11,23
177,12,23
177,13,18
177,14,21
177,15,19
177,16,19
177,17,15
177,18,20
177,19,19
177,20,18
177,21,21
177,22,21
177,23,23
177,24,20
177,25,18
177,26,17
177,27,13
177,28,21
177,29,20
177,30,20
177,31,20
177,32,14
177,33,17
177,34,19
177,35,18
177,36,20
177,37,19
177,38,20
177,39,16
178,0,26
178,1,23
178,2,28
178,3,24
178,4,21
178,5,25
178,6,26
178,7,21
178,8,18
178,9,18
178,10,28
178,11,25
178,12,20
178,13,22
178,14,20
178,15,14
178,16,20
178,17,18
178,18,20
178,19,24
178,20,22
178,21,21
178,22,21
178,23,17
178,24,18
178,25,18
178,26,20
178,27,15
178,28,19
178,29,15
178,30,17
178,31,19
178,32,17
178,33,21
178,34,19
178,35,19
178,36,18
178,37,18
178,38,18
178,39,18
179,0,35
179,1,25
179,2,29
179,3,25
179,4,23
179,5,20
179,6,21
179,7,17
179,8,9
179,9,17
179,10,20
179,11,25
179,12,22
179,13,18
179,14,17
179,15,18
179,16,16
179,17,18
179,18,20
179,19,17
179,20,19
179,21,20
179,22,21
179,23,20
179,24,21
179,25,20
179,26,17
179,27,22
179,28,22
179,29,18
179,30,16
179,31,20
179,32,21
179,33,18
179,34,17
179,35,18
179,36,18
179,37,19
179,38,19
179,39,18
180,0,31
180,1,26
180,2,22
180,3,18
180,4,18
180,5,24
180,6,27
180,7,23
180,8,24
180,9,23
180,10,18
180,11,21
180,12,22
180,13,17
180,14,18
180,15,20
180,16,23
180,17,13
180,18,15
180,19,20
180,20,21
180,21,18
180,22,21
180,23,24
180,24,23
180,25,23
180,26,20
180,27,19
180,28,14
180,29,14
180,30,17
180,31,17
180,32,19
180,33,18
180,34,17
180,35,19
180,36,18
180,37,16
180,38,17
180,39,19
181,0,35
181,1,31
181,2,20
181,3,14
181,4,11
181,5,16
181,6,20
181,7,13
181,8,14
181,9,21
181,10,22
181,11,24
181,12,21
181,13,21
181,14,21
181,15,20
181,16,17
181,17,23
181,18,19
181,19,16
181,20,20
181,21,15
181,22,21
181,23,18
181,24,21
181,25,20
181,26,20
181,27,23
181,28,18
181,29,20
181,30,21
181,31,18
181,32,20
181,33,20
181,34,18
181,35,16
181,36,16
181,37,19
181,38,15
181,39,17
182,0,42
182,1,32
182,2,27
182,3,22
182,4,19
182,5,13
182,6,23
182,7,17
182,8,18
182,9,23
182,10,24
182,11,16
182,12,17
182,13,18
182,14,12
182,15,16
182,16,18
182,17,20
182,18,20
182,19,18
182,20,15
182,21,18
182,22,20
182,23,21
182,24,21
182,25,21
182,26,20
182,27,19
182,28,20
182,29,18
182,30,16
182,31,17
182,32,18
182,33,19
182,34,17
182,35,18
182,36,17
182,37,19
182,38,19
182,39,18
183,0,33
183,1,27
183,2,18
183,3,26
183,4,23
183,5,16
183,6,18
183,7,19
183,8,24
183,9,20
183,10,17
183,11,14
183,12,22
183,13,20
183,14,18
183,15,21
183,16,26
183,17,20
183,18,20
183,19,21
183,20,19
183,21,19
183,22,20
183,23,23
183,24,20
183,25,20
183,26,19
183,27,19
183,28,18
183,29,20
183,30,21
183,31,18
183,32,18
183,33,20
183,34,20
183,35,18
183,36,16
183,37,18
183,38,17
183,39,18
184,0,21
184,1,29
184,2,30
184,3,25
184,4,18
184,5,14
184,6,21
184,7,23
184,8,24
184,9,25
184,10,18
184,11,12
184,12,15
184,13,20
184,14,19
184,15,18
184,16,25
184,17,23
184,18,18
184,19,15
184,20,17
184,21,21
184,22,19
184,23,22
184,24,18
184,25,16
184,26,17
184,27,17
184,28,18
184,29,19
184,30,18
184,31,21
184,32,19
184,33,15
184,34,21
184,35,20
184,36,17
184,37,19
184,38,19
184,39,19
185,0,22
185,1,16
185,2,27
185,3,18
185,4,21
185,5,25
185,6,15
185,7,16
185,8,17
185,9,23
185,10,12
185,11,18
185,12,22
185,13,20
185,14,15
185,15,22
185,16,24
185,17,21
185,18,23
185,19,21
185,20,21
185,21,19
185,22,21
185,23,20
185,24,21
185,25,16
185,26,19
185,27,19
185,28,19
185,29,21
185,30,19
185,31,16
185,32,18
185,33,19
185,34,20
185,35,18
185,36,20
185,37,19
185,38,20
185,39,17
186,0,31
186,1,23
186,2,19
186,3,20
186,4,23
186,5,25
186,6,28
186,7,27
186,8,24
186,9,19
186,10,20
186,11,20
186,12,12
186,13,19
186,14,21
186,15,17
186,16,22
186,17,16
186,18,21
186,19,18
186,20,21
186,21,16
186,22,14
186,23,16
186,24,18
186,25,20
186,26,15
186,27,20
186,28,20
186,29,18
186,30,18
186,31,21
186,32,19
186,33,20
186,34,19
186,35,17
186,36,16
186,37,15
186,38,15
186,39,17
187,0,38
187,1,37
187,2,28
187,3,28
187,4,25
187,5,21
187,6,24
187,7,23
187,8,22
187,9,21
187,10,24
187,11,25
187,12,16
187,13,23
187,14,18
187,15,13
187,16,20
187,17,22
187,18,21
187,19,22
187,20,23
187,21,17
187,22,21
187,23,17
187,24,18
187,25,20
187,26,23
187,27,19
187,28,20
187,29,20
187,30,22
187,31,22
187,32,21
187,33,19
187,34,20
187,35,18
187,36,18
187,37,15
187,38,18
187,39,17
188,0,36
188,1,28
188,2,14
188,3,21
188,4,17
188,5,26
188,6,26
188,7,22
188,8,24
188,9,23
188,10,12
188,11,13
188,12,16
188,13,22
188,14,24
188,15,22
188,16,19
188,17,21
188,18,18
188,19,20
188,20,15
188,21,16
188,22,21
188,23,21
188,24,14
188,25,15
188,26,19
188,27,20
188,28,20
188,29,18
188,30,18
188,31,17
188,32,18
188,33,19
188,34,20
188,35,17
188,36,18
188,37,20
188,38,18
188,39,18
189,0,31
189,1,30
189,2,19
189,3,23
189,4,23
189,5,23
189,6,20
189,7,17
189,8,22
189,9,17
189,10,23
189,11,22
189,12,16
189,13,15
189,14,23
189,15,21
189,16,17
189,17,17
189,18,21
189,19,19
189,20,15
189,21,21
189,22,20
189,23,17
189,24,18
189,25,17
189,26,21
189,27,21
189,28,19
189,29,19
189,30,21
189,31,20
189,32,20
189,33,20
189,34,16
189,35,18
189,36,20
189,37,21
189,38,17
189,39,14
190,0,35
190,1,32
190,2,26
190,3,20
190,4,18
190,5,24
190,6,19
190,7,18
190,8,19
190,9,17
190,10,15
190,11,17
190,12,24
190,13,24
190,14,20
190,15,13
190,16,21
190,17,23
190,18,21
190,19,21
190,20,23
190,21,23
190,22,23
190,23,19
190,24,22
190,25,22
190,26,17
190,27,17
190,28,14
190,29,18
190,30,21
190,31,19
190,32,16
190,33,19
190,34,18
190,35,18
190,36,20
190,37,16
190,38,14
190,39,15
191,0,21
191,1,28
191,2,26
191,3,11
191,4,16
191,5,19
191,6,18
191,7,17
191,8,25
191,9,21
191,10,18
191,11,16
191,12,20
191,13,22
191,14,22
191,15,16
191,16,15
191,17,21
191,18,13
191,19,15
191,20,14
191,21,16
191,22,20
191,23,19
191,24,24
191,25,23
191,26,20
191,27,17
191,28,21
191,29,18
191,30,16
191,31,16
191,32,18
191,33,22
191,34,21
191,35,19
191,36,19
191,37,18
191,38,17
191,39,19
192,0,40
192,1,29
192,2,25
192,3,24
192,4,19
192,5,21
192,6,23
192,7,13
192,8,15
192,9,19
192,10,20
192,11,23
192,12,21
192,13,25
192,14,26
192,15,21
192,16,19
192,17,19
192,18,16
192,19,17
192,20,20
192,21,20
192,22,16
192,23,20
192,24,23
192,25,22
192,26,18
192,27,17
192,28,18
192,29,18
192,30,19
192,31,17
192,32,20
192,33,20
192,34,20
192,35,20
192,36,16
192,37,17
192,38,18
192,39,20
193,0,37
193,1,30
193,2,27
193,3,29
193,4,25
193,5,21
193,6,21
193,7,25
193,8,13
193,9,19
193,10,20
193,11,13
193,12,25
193,13,21
193,14,22
193,15,17
193,16,18
193,17,23
193,18,21
193,19,20
193,20,18
193,21,20
193,22,20
193,23,20
193,24,22
193,25,22
193,26,17
193,27,18
193,28,18
193,29,18
193,30,21
193,31,21
193,32,19
193,33,19
193,34,18
193,35,19
193,36,17
193,37,18
193,38,20
193,39,19
194,0,37
194,1,30
194,2,23
194,3,15
194,4,17
194,5,22
194,6,22
194,7,22
194,8,26
194,9,22
194,10,25
194,11,22
194,12,20
194,13,16
194,14,25
194,15,19
194,16,18
194,17,17
194,18,20
194,19,19
194,20,18
194,21,21
194,22,20
194,23,19
194,24,19
194,25,18
194,26,21
194,27,22
194,28,21
194,29,19
194,30,18
194,31,18
194,32,16
194,33,16
194,34,18
194,35,19
194,36,20
194,37,19
194,38,20
194,39,18
195,0,36
195,1,27
195,2,26
195,3,30
195,4,27
195,5,15
195,6,17
195,7,24
195,8,20
195,9,15
195,10,19
195,11,17
195,12,19
195,13,19
195,14,19
195,15,16
195,16,19
195,17,12
195,18,17
195,19,20
195,20,17
195,21,20
195,22,16
195,23,21
195,24,17
195,25,17
195,26,21
195,27,22
195,28,18
195,29,20
195,30,20
195,31,21
195,32,22
195,33,22
195,34,17
195,35,16
195,36,19
195,37,19
195,38,19
195,39,21
196,0,42
196,1,35
196,2,28
196,3,27
196,4,21
196,5,27
196,6,19
196,7,21
196,8,15
196,9,19
196,10,25
196,11,20
196,12,24
196,13,24
196,14,16
196,15,15
196,16,18
196,17,17
196,18,19
196,19,17
196,20,20
196,21,18
196,22,20
196,23,22
196,24,22
196,25,19
196,26,20
196,27,19
196,28,19
196,29,19
196,30,17
196,31,21
196,32,19
196,33,22
196,34,21
196,35,19
196,36,15
196,37,18
196,38,19
196,39,17
197,0,36
197,1,29
197,2,18
197,3,14
197,4,20
197,5,25
197,6,25
197,7,26
197,8,26
197,9,21
197,10,19
197,11,24
197,12,16
197,13,20
197,14,21
197,15,20
197,16,17
197,17,13
197,18,15
197,19,18
197,20,16
197,21,17
197,22,21
197,23,20
197,24,18
197,25,18
197,26,19
197,27,21
197,28,20
197,29,17
197,30,20
197,31,19
197,32,19
197,33,18
197,34,17
197,35,18
197,36,17
197,37,18
197,38,19
197,39,17
198,0,18
198,1,21
198,2,25
198,3,21
198,4,20
198,5,29
198,6,22
198,7,21
198,8,13
198,9,13
198,10,22
198,11,23
198,12,19
198,13,22
198,14,24
198,15,21
198,16,21
198,17,19
198,18,20
198,19,16
198,20,15
198,21,20
198,22,20
198,23,19
198,24,25
198,25,24
198,26,16
198,27,20
198,28,19
198,29,16
198,30,15
198,31,18
198,32,19
198,33,19
198,34,18
198,35,20
198,36,18
198,37,18
198,38,20
198,39,18
199,0,27
199,1,23
199,2,22
199,3,24
199,4,25
199,5,27
199,6,19
199,7,20
199,8,21
199,9,21
199,10,21
199,11,13
199,12,17
199,13,22
199,14,21
199,15,16
199,16,17
199,17,21
199,18,20
199,19,20
199,20,21
199,21,22
199,22,23
199,23,21
199,24,23
199,25,20
199,26,21
199,27,20
199,28,21
199,29,22
199,30,20
199,31,19
199,32,17
199,33,19
199,34,22
199,35,20
199,36,18
199,37,16
199,38,20
199,39,18
