id,n,magnitude
174,32,12
174,33,10
174,34,9
174,35,8
174,36,10
174,37,11
174,38,9
174,39,8
175,0,20
175,1,16
175,2,13
175,3,14
175,4,14
175,5,15
175,6,17
175,7,16
175,8,14
175,9,13
175,10,8
175,11,12
175,12,11
175,13,12
175,14,14
175,15,12
175,16,12
175,17,9
175,18,10
175,19,10
175,20,11
175,21,9
175,22,11
175,23,12
175,24,10
175,25,10
175,26,10
175,27,10
175,28,9
175,29,10
175,30,10
175,31,10
175,32,9
175,33,10
175,34,10
175,35,10
175,36,10
175,37,9
175,38,10
175,39,9
176,0,19
176,1,15
176,2,11
176,3,12
176,4,12
176,5,16
176,6,19
176,7,19
176,8,12
176,9,10
176,10,11
176,11,10
176,12,12
176,13,9
176,14,11
176,15,11
176,16,12
176,17,9
176,18,11
176,19,8
176,20,10
176,21,10
176,22,10
176,23,10
176,24,12
176,25,12
176,26,9
176,27,11
176,28,8
176,29,9
176,30,9
176,31,9
176,32,9
176,33,8
176,34,10
176,35,10
176,36,9
176,37,8
176,38,9
176,39,9
177,0,17
177,1,15
177,2,12
177,3,16
177,4,13
177,5,17
177,6,17
177,7,18
177,8,12
177,9,12
177,10,7
177,11,8
177,12,13
177,13,13
177,14,13
177,15,14
177,16,13
177,17,10
177,18,8
177,19,12
177,20,12
177,21,12
177,22,9
177,23,10
177,24,11
177,25,9
177,26,8
177,27,11
177,28,10
177,29,11
177,30,11
177,31,11
177,32,9
177,33,10
177,34,8
177,35,10
177,36,10
177,37,9
177,38,9
177,39,9
178,0,19
178,1,14
178,2,14
178,3,16
178,4,14
178,5,16
178,6,13
178,7,15
178,8,14
178,9,13
178,10,9
178,11,8
178,12,8
178,13,9
178,14,11
178,15,13
178,16,9
178,17,9
178,18,8
178,19,8
178,20,11
178,21,10
178,22,7
178,23,8
178,24,10
178,25,10
178,26,11
178,27,8
178,28,11
178,29,12
178,30,11
178,31,11
178,32,9
178,33,9
178,34,9
178,35,9
178,36,8
178,37,8
178,38,9
178,39,10
179,0,19
179,1,16
179,2,10
179,3,13
179,4,12
179,5,17
179,6,18
179,7,19
179,8,12
179,9,10
179,10,7
179,11,11
179,12,10
179,13,11
179,14,12
179,15,13
179,16,11
179,17,10
179,18,7
179,19,7
179,20,10
179,21,8
179,22,10
179,23,11
179,24,10
179,25,10
179,26,11
179,27,11
179,28,9
179,29,10
179,30,10
179,31,11
179,32,9
179,33,10
179,34,10
179,35,10
179,36,10
179,37,9
179,38,9
179,39,9
180,0,14
180,1,15
180,2,12
180,3,11
180,4,15
180,5,15
180,6,19
180,7,19
180,8,12
180,9,13
180,10,10
180,11,11
180,12,12
180,13,14
180,14,14
180,15,13
180,16,11
180,17,11
180,18,11
180,19,12
180,20,10
180,21,8
180,22,8
180,23,12
180,24,12
180,25,10
180,26,10
180,27,10
180,28,10
180,29,9
180,30,10
180,31,10
180,32,10
180,33,10
180,34,8
180,35,10
180,36,9
180,37,10
180,38,9
180,39,8
181,0,20
181,1,19
181,2,14
181,3,15
181,4,15
181,5,17
181,6,17
181,7,17
181,8,11
181,9,10
181,10,10
181,11,9
181,12,9
181,13,9
181,14,10
181,15,11
181,16,9
181,17,9
181,18,9
181,19,9
181,20,10
181,21,12
181,22,9
181,23,9
181,24,11
181,25,11
181,26,11
181,27,9
181,28,11
181,29,9
181,30,9
181,31,7
181,32,9
181,33,8
181,34,9
181,35,9
181,36,9
181,37,9
181,38,8
181,39,7
182,0,15
182,1,15
182,2,10
182,3,13
182,4,11
182,5,15
182,6,16
182,7,18
182,8,12
182,9,12
182,10,12
182,11,8
182,12,10
182,13,13
182,14,13
182,15,11
182,16,10
182,17,9
182,18,9
182,19,8
182,20,9
182,21,11
182,22,10
182,23,9
182,24,10
182,25,11
182,26,9
182,27,9
182,28,9
182,29,9
182,30,10
182,31,9
182,32,10
182,33,9
182,34,11
182,35,10
182,36,10
182,37,9
182,38,9
182,39,8
183,0,14
183,1,16
183,2,13
183,3,16
183,4,13
183,5,15
183,6,18
183,7,18
183,8,6
183,9,11
183,10,10
183,11,11
183,12,12
183,13,12
183,14,11
183,15,11
183,16,8
183,17,8
183,18,9
183,19,11
183,20,11
183,21,8
183,22,9
183,23,10
183,24,11
183,25,7
183,26,10
183,27,11
183,28,11
183,29,9
183,30,9
183,31,9
183,32,9
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,9
183,39,9
184,0,20
184,1,18
184,2,16
184,3,16
184,4,13
184,5,15
184,6,16
184,7,17
184,8,12
184,9,9
184,10,8
184,11,12
184,12,12
184,13,14
184,14,11
184,15,11
184,16,12
184,17,10
184,18,10
184,19,11
184,20,9
184,21,10
184,22,10
184,23,8
184,24,10
184,25,10
184,26,9
184,27,9
184,28,11
184,29,11
184,30,11
184,31,10
184,32,11
184,33,10
184,34,9
184,35,9
184,36,8
184,37,9
184,38,10
184,39,10
185,0,18
185,1,14
185,2,13
185,3,11
185,4,12
185,5,14
185,6,18
185,7,19
185,8,12
185,9,12
185,10,11
185,11,9
185,12,11
185,13,13
185,14,11
185,15,12
185,16,12
185,17,13
185,18,14
185,19,11
185,20,10
185,21,11
185,22,10
185,23,10
185,24,12
185,25,11
185,26,10
185,27,10
185,28,10
185,29,10
185,30,10
185,31,11
185,32,10
185,33,9
185,34,9
185,35,9
185,36,9
185,37,8
185,38,9
185,39,6
186,0,21
186,1,16
186,2,13
186,3,17
186,4,12
186,5,14
186,6,17
186,7,17
186,8,10
186,9,10
186,10,9
186,11,10
186,12,10
186,13,11
186,14,12
186,15,10
186,16,10
186,17,9
186,18,9
186,19,10
186,20,10
186,21,11
186,22,10
186,23,9
186,24,8
186,25,8
186,26,9
186,27,10
186,28,12
186,29,11
186,30,9
186,31,9
186,32,11
186,33,10
186,34,8
186,35,9
186,36,10
186,37,10
186,38,9
186,39,9
187,0,13
187,1,16
187,2,9
187,3,11
187,4,12
187,5,13
187,6,13
187,7,15
187,8,11
187,9,11
187,10,12
187,11,12
187,12,12
187,13,12
187,14,12
187,15,11
187,16,9
187,17,11
187,18,10
187,19,11
187,20,10
187,21,10
187,22,10
187,23,10
187,24,8
187,25,10
187,26,11
187,27,10
187,28,9
187,29,10
187,30,10
187,31,9
187,32,8
187,33,9
187,34,9
187,35,9
187,36,9
187,37,9
187,38,10
187,39,9
188,0,18
188,1,14
188,2,10
188,3,15
188,4,17
188,5,16
188,6,14
188,7,15
188,8,12
188,9,11
188,10,13
188,11,11
188,12,12
188,13,12
188,14,10
188,15,10
188,16,9
188,17,8
188,18,11
188,19,11
188,20,12
188,21,10
188,22,11
188,23,11
188,24,8
188,25,10
188,26,9
188,27,9
188,28,8
188,29,11
188,30,11
188,31,9
188,32,10
188,33,10
188,34,10
188,35,10
188,36,9
188,37,9
188,38,9
188,39,10
189,0,21
189,1,17
189,2,14
189,3,7
189,4,10
189,5,13
189,6,17
189,7,18
189,8,12
189,9,13
189,10,12
189,11,13
189,12,11
189,13,10
189,14,8
189,15,12
189,16,11
189,17,7
189,18,10
189,19,11
189,20,10
189,21,10
189,22,9
189,23,11
189,24,12
189,25,11
189,26,11
189,27,9
189,28,9
189,29,9
189,30,10
189,31,9
189,32,9
189,33,9
189,34,9
189,35,9
189,36,10
189,37,10
189,38,9
189,39,9
190,0,19
190,1,14
190,2,16
190,3,15
190,4,10
190,5,13
190,6,14
190,7,17
190,8,10
190,9,7
190,10,7
190,11,10
190,12,10
190,13,11
190,14,12
190,15,12
190,16,10
190,17,9
190,18,13
190,19,8
190,20,11
190,21,11
190,22,11
190,23,12
190,24,12
190,25,11
190,26,11
190,27,9
190,28,10
190,29,11
190,30,10
190,31,11
190,32,11
190,33,8
190,34,9
190,35,10
190,36,10
190,37,9
190,38,9
190,39,9
191,0,19
191,1,16
191,2,13
191,3,10
191,4,12
191,5,15
191,6,15
191,7,18
191,8,15
191,9,8
191,10,9
191,11,11
191,12,10
191,13,10
191,14,10
191,15,13
191,16,12
191,17,9
191,18,10
191,19,9
191,20,9
191,21,10
191,22,9
191,23,9
191,24,8
191,25,8
191,26,11
191,27,10
191,28,11
191,29,11
191,30,9
191,31,9
191,32,10
191,33,9
191,34,10
191,35,10
191,36,11
191,37,10
191,38,9
191,39,9
192,0,19
192,1,13
192,2,11
192,3,13
192,4,12
192,5,14
192,6,16
192,7,17
192,8,9
192,9,8
192,10,10
192,11,13
192,12,12
192,13,9
192,14,13
192,15,11
192,16,9
192,17,9
192,18,8
192,19,9
192,20,9
192,21,10
192,22,10
192,23,11
192,24,12
192,25,8
192,26,9
192,27,8
192,28,10
192,29,11
192,30,11
192,31,10
192,32,10
192,33,10
192,34,10
192,35,9
192,36,9
192,37,10
192,38,8
192,39,9
193,0,20
193,1,16
193,2,14
193,3,16
193,4,14
193,5,17
193,6,16
193,7,18
193,8,14
193,9,12
193,10,10
193,11,13
193,12,13
193,13,11
193,14,10
193,15,10
193,16,8
193,17,6
193,18,11
193,19,10
193,20,11
193,21,11
193,22,12
193,23,11
193,24,11
193,25,10
193,26,10
193,27,9
193,28,9
193,29,8
193,30,9
193,31,9
193,32,11
193,33,10
193,34,10
193,35,10
193,36,10
193,37,11
193,38,9
193,39,9
194,0,16
194,1,14
194,2,11
194,3,16
194,4,14
194,5,17
194,6,16
194,7,17
194,8,9
194,9,10
194,10,8
194,11,9
194,12,9
194,13,8
194,14,12
194,15,11
194,16,10
194,17,9
194,18,9
194,19,8
194,20,8
194,21,10
194,22,9
194,23,10
194,24,11
194,25,7
194,26,9
194,27,10
194,28,10
194,29,10
194,30,10
194,31,9
194,32,10
194,33,11
194,34,9
194,35,9
194,36,10
194,37,10
194,38,9
194,39,9
195,0,14
195,1,17
195,2,15
195,3,4
195,4,9
195,5,13
195,6,17
195,7,18
195,8,11
195,9,13
195,10,10
195,11,11
195,12,13
195,13,12
195,14,11
195,15,9
195,16,10
195,17,10
195,18,10
195,19,10
195,20,10
195,21,9
195,22,12
195,23,10
195,24,10
195,25,13
195,26,10
195,27,10
195,28,7
195,29,10
195,30,10
195,31,10
195,32,9
195,33,9
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,7
196,0,16
196,1,16
196,2,10
196,3,12
196,4,12
196,5,14
196,6,10
196,7,9
196,8,13
196,9,13
196,10,14
196,11,12
196,12,12
196,13,12
196,14,11
196,15,11
196,16,8
196,17,13
196,18,11
196,19,10
196,20,11
196,21,10
196,22,11
196,23,10
196,24,11
196,25,11
196,26,9
196,27,11
196,28,8
196,29,10
196,30,9
196,31,10
196,32,10
196,33,8
196,34,9
196,35,9
196,36,9
196,37,10
196,38,10
196,39,9
197,0,19
197,1,16
197,2,16
197,3,16
197,4,12
197,5,13
197,6,11
197,7,8
197,8,14
197,9,11
197,10,11
197,11,12
197,12,10
197,13,12
197,14,12
197,15,13
197,16,10
197,17,9
197,18,10
197,19,11
197,20,9
197,21,9
197,22,10
197,23,10
197,24,10
197,25,9
197,26,10
197,27,9
197,28,11
197,29,11
197,30,9
197,31,9
197,32,11
197,33,8
197,34,11
197,35,10
197,36,10
197,37,10
197,38,8
197,39,7
198,0,18
198,1,10
198,2,12
198,3,15
198,4,16
198,5,13
198,6,13
198,7,11
198,8,12
198,9,10
198,10,11
198,11,10
198,12,8
198,13,8
198,14,11
198,15,13
198,16,12
198,17,10
198,18,8
198,19,8
198,20,8
198,21,11
198,22,11
198,23,11
198,24,11
198,25,11
198,26,11
198,27,9
198,28,11
198,29,9
198,30,9
198,31,9
198,32,9
198,33,10
198,34,9
198,35,9
198,36,10
198,37,9
198,38,9
198,39,9
199,0,17
199,1,10
199,2,12
199,3,15
199,4,15
199,5,15
199,6,20
199,7,18
199,8,13
199,9,13
199,10,13
199,11,16
199,12,18
199,13,14
199,14,12
199,15,16
199,16,14
199,17,12
199,18,14
199,19,13
199,20,11
199,21,11
199,22,13
199,23,16
199,24,15
199,25,17
199,26,13
199,27,12
199,28,12
199,29,12
199,30,12
199,31,10
199,32,11
199,33,11
199,34,12
199,35,10
199,36,11
199,37,10
199,38,10
199,39,8
