id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,11
174,36,12
174,37,11
174,38,9
174,39,10
175,0,21
175,1,19
175,2,13
175,3,13
175,4,15
175,5,13
175,6,23
175,7,19
175,8,17
175,9,9
175,10,9
175,11,14
175,12,15
175,13,12
175,14,11
175,15,15
175,16,10
175,17,11
175,18,13
175,19,13
175,20,11
175,21,8
175,22,7
175,23,9
175,24,10
175,25,11
175,26,12
175,27,11
175,28,11
175,29,13
175,30,13
175,31,9
175,32,10
175,33,11
175,34,13
175,35,12
175,36,10
175,37,11
175,38,10
175,39,9
176,0,17
176,1,14
176,2,13
176,3,11
176,4,18
176,5,19
176,6,24
176,7,20
176,8,15
176,9,12
176,10,15
176,11,19
176,12,15
176,13,11
176,14,15
176,15,18
176,16,16
176,17,15
176,18,18
176,19,12
176,20,17
176,21,11
176,22,12
176,23,11
176,24,15
176,25,14
176,26,16
176,27,16
176,28,14
176,29,15
176,30,16
176,31,14
176,32,14
176,33,15
176,34,17
176,35,15
176,36,15
176,37,14
176,38,13
176,39,12
177,0,15
177,1,13
177,2,13
177,3,15
177,4,17
177,5,8
177,6,20
177,7,21
177,8,17
177,9,12
177,10,13
177,11,21
177,12,14
177,13,12
177,14,14
177,15,15
177,16,12
177,17,14
177,18,16
177,19,9
177,20,15
177,21,12
177,22,13
177,23,12
177,24,16
177,25,13
177,26,13
177,27,13
177,28,12
177,29,13
177,30,15
177,31,12
177,32,12
177,33,14
177,34,14
177,35,13
177,36,13
177,37,11
177,38,10
177,39,10
178,0,14
178,1,12
178,2,16
178,3,17
178,4,16
178,5,15
178,6,22
178,7,17
178,8,17
178,9,12
178,10,14
178,11,20
178,12,15
178,13,12
178,14,14
178,15,15
178,16,12
178,17,9
178,18,16
178,19,8
178,20,12
178,21,12
178,22,15
178,23,11
178,24,16
178,25,12
178,26,12
178,27,10
178,28,9
178,29,13
178,30,14
178,31,14
178,32,12
178,33,13
178,34,14
178,35,12
178,36,12
178,37,11
178,38,10
178,39,11
179,0,14
179,1,14
179,2,9
179,3,13
179,4,16
179,5,15
179,6,24
179,7,18
179,8,14
179,9,13
179,10,14
179,11,20
179,12,11
179,13,9
179,14,12
179,15,10
179,16,12
179,17,13
179,18,17
179,19,12
179,20,14
179,21,12
179,22,14
179,23,11
179,24,16
179,25,10
179,26,14
179,27,13
179,28,14
179,29,15
179,30,16
179,31,14
179,32,14
179,33,13
179,34,13
179,35,13
179,36,13
179,37,12
179,38,11
179,39,10
180,0,11
180,1,13
180,2,12
180,3,15
180,4,17
180,5,17
180,6,23
180,7,19
180,8,17
180,9,10
180,10,12
180,11,17
180,12,12
180,13,13
180,14,11
180,15,17
180,16,13
180,17,11
180,18,13
180,19,12
180,20,15
180,21,13
180,22,15
180,23,14
180,24,18
180,25,15
180,26,15
180,27,14
180,28,14
180,29,14
180,30,16
180,31,14
180,32,14
180,33,13
180,34,13
180,35,14
180,36,11
180,37,11
180,38,12
180,39,11
181,0,18
181,1,12
181,2,9
181,3,15
181,4,17
181,5,16
181,6,20
181,7,17
181,8,13
181,9,12
181,10,14
181,11,17
181,12,13
181,13,12
181,14,12
181,15,12
181,16,14
181,17,11
181,18,12
181,19,10
181,20,13
181,21,12
181,22,11
181,23,11
181,24,12
181,25,12
181,26,11
181,27,10
181,28,11
181,29,12
181,30,10
181,31,10
181,32,10
181,33,11
181,34,12
181,35,11
181,36,9
181,37,10
181,38,12
181,39,9
182,0,14
182,1,16
182,2,14
182,3,13
182,4,15
182,5,15
182,6,24
182,7,20
182,8,17
182,9,11
182,10,14
182,11,15
182,12,13
182,13,11
182,14,10
182,15,14
182,16,14
182,17,12
182,18,11
182,19,10
182,20,12
182,21,11
182,22,10
182,23,10
182,24,12
182,25,11
182,26,10
182,27,9
182,28,11
182,29,10
182,30,11
182,31,12
182,32,10
182,33,11
182,34,10
182,35,10
182,36,10
182,37,10
182,38,10
182,39,9
183,0,15
183,1,17
183,2,7
183,3,11
183,4,15
183,5,16
183,6,24
183,7,16
183,8,16
183,9,7
183,10,12
183,11,16
183,12,12
183,13,12
183,14,8
183,15,12
183,16,14
183,17,12
183,18,12
183,19,11
183,20,12
183,21,12
183,22,11
183,23,11
183,24,11
183,25,10
183,26,11
183,27,9
183,28,12
183,29,13
183,30,14
183,31,12
183,32,11
183,33,12
183,34,11
183,35,12
183,36,10
183,37,10
183,38,9
183,39,9
184,0,20
184,1,16
184,2,14
184,3,15
184,4,18
184,5,18
184,6,21
184,7,18
184,8,15
184,9,14
184,10,17
184,11,15
184,12,14
184,13,18
184,14,19
184,15,12
184,16,10
184,17,13
184,18,15
184,19,15
184,20,15
184,21,13
184,22,16
184,23,13
184,24,17
184,25,16
184,26,15
184,27,12
184,28,16
184,29,18
184,30,18
184,31,17
184,32,15
184,33,17
184,34,17
184,35,16
184,36,14
184,37,14
184,38,14
184,39,11
185,0,20
185,1,15
185,2,17
185,3,18
185,4,16
185,5,17
185,6,23
185,7,18
185,8,15
185,9,14
185,10,17
185,11,15
185,12,12
185,13,13
185,14,17
185,15,15
185,16,16
185,17,13
185,18,11
185,19,12
185,20,11
185,21,11
185,22,13
185,23,13
185,24,17
185,25,15
185,26,13
185,27,11
185,28,12
185,29,12
185,30,14
185,31,15
185,32,15
185,33,15
185,34,15
185,35,13
185,36,13
185,37,12
185,38,12
185,39,10
186,0,22
186,1,16
186,2,14
186,3,13
186,4,15
186,5,18
186,6,23
186,7,17
186,8,13
186,9,10
186,10,14
186,11,15
186,12,12
186,13,17
186,14,16
186,15,14
186,16,13
186,17,12
186,18,12
186,19,13
186,20,11
186,21,11
186,22,13
186,23,14
186,24,13
186,25,11
186,26,12
186,27,11
186,28,12
186,29,14
186,30,14
186,31,13
186,32,13
186,33,13
186,34,13
186,35,12
186,36,11
186,37,10
186,38,11
186,39,10
187,0,15
187,1,16
187,2,15
187,3,13
187,4,7
187,5,17
187,6,25
187,7,16
187,8,14
187,9,10
187,10,17
187,11,16
187,12,10
187,13,15
187,14,16
187,15,14
187,16,15
187,17,13
187,18,11
187,19,11
187,20,12
187,21,13
187,22,13
187,23,12
187,24,14
187,25,12
187,26,13
187,27,11
187,28,10
187,29,13
187,30,15
187,31,13
187,32,12
187,33,10
187,34,12
187,35,12
187,36,11
187,37,11
187,38,10
187,39,9
188,0,14
188,1,14
188,2,13
188,3,14
188,4,16
188,5,17
188,6,24
188,7,18
188,8,13
188,9,12
188,10,16
188,11,13
188,12,11
188,13,19
188,14,17
188,15,14
188,16,14
188,17,14
188,18,13
188,19,12
188,20,11
188,21,12
188,22,12
188,23,10
188,24,14
188,25,13
188,26,12
188,27,12
188,28,13
188,29,12
188,30,13
188,31,12
188,32,11
188,33,13
188,34,10
188,35,10
188,36,9
188,37,9
188,38,9
188,39,10
189,0,16
189,1,13
189,2,14
189,3,12
189,4,13
189,5,20
189,6,24
189,7,18
189,8,16
189,9,10
189,10,16
189,11,14
189,12,13
189,13,17
189,14,15
189,15,14
189,16,12
189,17,13
189,18,13
189,19,13
189,20,12
189,21,12
189,22,11
189,23,13
189,24,14
189,25,12
189,26,13
189,27,12
189,28,12
189,29,13
189,30,12
189,31,11
189,32,11
189,33,12
189,34,10
189,35,10
189,36,11
189,37,10
189,38,9
189,39,9
190,0,18
190,1,12
190,2,12
190,3,12
190,4,17
190,5,20
190,6,25
190,7,16
190,8,14
190,9,12
190,10,15
190,11,15
190,12,15
190,13,18
190,14,18
190,15,13
190,16,13
190,17,11
190,18,12
190,19,11
190,20,10
190,21,13
190,22,11
190,23,10
190,24,11
190,25,13
190,26,12
190,27,10
190,28,9
190,29,11
190,30,11
190,31,12
190,32,11
190,33,12
190,34,10
190,35,11
190,36,10
190,37,8
190,38,9
190,39,10
191,0,15
191,1,16
191,2,16
191,3,14
191,4,16
191,5,15
191,6,25
191,7,18
191,8,15
191,9,14
191,10,16
191,11,14
191,12,14
191,13,14
191,14,16
191,15,14
191,16,11
191,17,12
191,18,11
191,19,11
191,20,12
191,21,13
191,22,10
191,23,13
191,24,15
191,25,10
191,26,9
191,27,11
191,28,11
191,29,12
191,30,13
191,31,9
191,32,10
191,33,11
191,34,11
191,35,10
191,36,10
191,37,10
191,38,9
191,39,8
192,0,15
192,1,14
192,2,11
192,3,12
192,4,14
192,5,18
192,6,24
192,7,19
192,8,15
192,9,12
192,10,16
192,11,14
192,12,13
192,13,16
192,14,16
192,15,12
192,16,11
192,17,10
192,18,10
192,19,12
192,20,12
192,21,14
192,22,12
192,23,13
192,24,13
192,25,9
192,26,10
192,27,9
192,28,11
192,29,12
192,30,13
192,31,10
192,32,11
192,33,12
192,34,11
192,35,9
192,36,9
192,37,10
192,38,9
192,39,10
193,0,11
193,1,13
193,2,14
193,3,13
193,4,13
193,5,18
193,6,25
193,7,16
193,8,14
193,9,12
193,10,16
193,11,13
193,12,13
193,13,16
193,14,16
193,15,14
193,16,10
193,17,12
193,18,12
193,19,13
193,20,13
193,21,13
193,22,12
193,23,11
193,24,12
193,25,13
193,26,12
193,27,11
193,28,11
193,29,9
193,30,10
193,31,9
193,32,9
193,33,10
193,34,11
193,35,9
193,36,10
193,37,10
193,38,10
193,39,8
194,0,13
194,1,13
194,2,14
194,3,10
194,4,12
194,5,19
194,6,24
194,7,17
194,8,16
194,9,7
194,10,16
194,11,16
194,12,10
194,13,12
194,14,16
194,15,14
194,16,13
194,17,10
194,18,12
194,19,12
194,20,12
194,21,13
194,22,11
194,23,10
194,24,12
194,25,11
194,26,10
194,27,11
194,28,11
194,29,11
194,30,12
194,31,11
194,32,9
194,33,10
194,34,10
194,35,10
194,36,9
194,37,10
194,38,10
194,39,10
195,0,12
195,1,10
195,2,14
195,3,15
195,4,15
195,5,15
195,6,24
195,7,14
195,8,13
195,9,14
195,10,16
195,11,14
195,12,13
195,13,14
195,14,16
195,15,12
195,16,12
195,17,10
195,18,12
195,19,13
195,20,12
195,21,13
195,22,13
195,23,13
195,24,12
195,25,12
195,26,11
195,27,11
195,28,10
195,29,11
195,30,12
195,31,10
195,32,12
195,33,10
195,34,10
195,35,10
195,36,9
195,37,9
195,38,9
195,39,9
196,0,19
196,1,17
196,2,13
196,3,15
196,4,16
196,5,17
196,6,24
196,7,13
196,8,14
196,9,9
196,10,16
196,11,11
196,12,11
196,13,15
196,14,16
196,15,10
196,16,10
196,17,14
196,18,12
196,19,12
196,20,11
196,21,13
196,22,12
196,23,10
196,24,12
196,25,12
196,26,10
196,27,11
196,28,11
196,29,11
196,30,12
196,31,11
196,32,9
196,33,8
196,34,10
196,35,11
196,36,10
196,37,10
196,38,9
196,39,10
197,0,20
197,1,14
197,2,8
197,3,8
197,4,12
197,5,18
197,6,23
197,7,17
197,8,15
197,9,14
197,10,17
197,11,13
197,12,12
197,13,13
197,14,14
197,15,11
197,16,12
197,17,13
197,18,10
197,19,12
197,20,11
197,21,12
197,22,11
197,23,12
197,24,14
197,25,12
197,26,12
197,27,11
197,28,9
197,29,9
197,30,11
197,31,9
197,32,9
197,33,11
197,34,9
197,35,10
197,36,10
197,37,10
197,38,10
197,39,9
198,0,20
198,1,14
198,2,15
198,3,15
198,4,14
198,5,17
198,6,24
198,7,15
198,8,10
198,9,11
198,10,15
198,11,9
198,12,11
198,13,15
198,14,15
198,15,14
198,16,12
198,17,12
198,18,11
198,19,11
198,20,9
198,21,12
198,22,9
198,23,10
198,24,12
198,25,12
198,26,10
198,27,9
198,28,9
198,29,10
198,30,10
198,31,9
198,32,10
198,33,10
198,34,11
198,35,10
198,36,9
198,37,10
198,38,10
198,39,8
199,0,17
199,1,13
199,2,13
199,3,14
199,4,13
199,5,16
199,6,23
199,7,13
199,8,16
199,9,12
199,10,14
199,11,13
199,12,11
199,13,14
199,14,16
199,15,13
199,16,11
199,17,13
199,18,13
199,19,13
199,20,11
199,21,13
199,22,12
199,23,11
199,24,13
199,25,10
199,26,9
199,27,9
199,28,9
199,29,10
199,30,9
199,31,10
199,32,9
199,33,9
199,34,11
199,35,10
199,36,10
199,37,10
199,38,9
199,39,9
