id,n,magnitude
174,32,9
174,33,10
174,34,9
174,35,8
174,36,10
174,37,10
174,38,9
174,39,9
175,0,12
175,1,17
175,2,15
175,3,13
175,4,12
175,5,12
175,6,18
175,7,23
175,8,20
175,9,14
175,10,13
175,11,11
175,12,10
175,13,12
175,14,11
175,15,11
175,16,15
175,17,12
175,18,12
175,19,11
175,20,12
175,21,11
175,22,10
175,23,11
175,24,13
175,25,11
175,26,10
175,27,12
175,28,11
175,29,10
175,30,11
175,31,11
175,32,9
175,33,9
175,34,8
175,35,10
175,36,9
175,37,9
175,38,9
175,39,9
176,0,18
176,1,17
176,2,12
176,3,12
176,4,14
176,5,15
176,6,16
176,7,22
176,8,19
176,9,13
176,10,13
176,11,12
176,12,13
176,13,17
176,14,13
176,15,11
176,16,13
176,17,11
176,18,13
176,19,11
176,20,12
176,21,11
176,22,12
176,23,12
176,24,14
176,25,14
176,26,9
176,27,10
176,28,11
176,29,11
176,30,11
176,31,11
176,32,10
176,33,11
176,34,10
176,35,9
176,36,9
176,37,10
176,38,10
176,39,10
177,0,17
177,1,15
177,2,11
177,3,9
177,4,16
177,5,20
177,6,20
177,7,19
177,8,18
177,9,14
177,10,11
177,11,10
177,12,16
177,13,18
177,14,14
177,15,11
177,16,13
177,17,10
177,18,9
177,19,12
177,20,14
177,21,14
177,22,11
177,23,11
177,24,13
177,25,13
177,26,11
177,27,11
177,28,10
177,29,10
177,30,12
177,31,11
177,32,8
177,33,8
177,34,9
177,35,9
177,36,9
177,37,8
177,38,8
177,39,7
178,0,20
178,1,16
178,2,13
178,3,9
178,4,7
178,5,18
178,6,20
178,7,22
178,8,19
178,9,15
178,10,12
178,11,12
178,12,15
178,13,17
178,14,13
178,15,13
178,16,13
178,17,11
178,18,13
178,19,12
178,20,13
178,21,14
178,22,12
178,23,11
178,24,12
178,25,10
178,26,10
178,27,10
178,28,11
178,29,11
178,30,11
178,31,11
178,32,10
178,33,10
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,10
179,0,17
179,1,15
179,2,16
179,3,16
179,4,15
179,5,20
179,6,21
179,7,23
179,8,20
179,9,11
179,10,10
179,11,7
179,12,16
179,13,18
179,14,13
179,15,13
179,16,15
179,17,13
179,18,11
179,19,11
179,20,15
179,21,12
179,22,10
179,23,12
179,24,13
179,25,11
179,26,9
179,27,10
179,28,11
179,29,11
179,30,11
179,31,9
179,32,10
179,33,10
179,34,11
179,35,10
179,36,9
179,37,9
179,38,8
179,39,9
180,0,18
180,1,17
180,2,14
180,3,10
180,4,13
180,5,19
180,6,18
180,7,21
180,8,17
180,9,14
180,10,13
180,11,12
180,12,13
180,13,17
180,14,12
180,15,13
180,16,11
180,17,13
180,18,13
180,19,12
180,20,14
180,21,13
180,22,10
180,23,11
180,24,11
180,25,12
180,26,12
180,27,11
180,28,10
180,29,9
180,30,10
180,31,11
180,32,9
180,33,10
180,34,9
180,35,9
180,36,10
180,37,10
180,38,8
180,39,8
181,0,6
181,1,17
181,2,14
181,3,14
181,4,14
181,5,18
181,6,19
181,7,22
181,8,17
181,9,8
181,10,10
181,11,14
181,12,15
181,13,17
181,14,14
181,15,10
181,16,13
181,17,10
181,18,12
181,19,11
181,20,13
181,21,13
181,22,11
181,23,13
181,24,12
181,25,12
181,26,11
181,27,10
181,28,9
181,29,9
181,30,11
181,31,11
181,32,9
181,33,11
181,34,11
181,35,9
181,36,10
181,37,10
181,38,10
181,39,10
182,0,9
182,1,12
182,2,12
182,3,14
182,4,16
182,5,18
182,6,19
182,7,23
182,8,18
182,9,12
182,10,10
182,11,9
182,12,11
182,13,16
182,14,15
182,15,15
182,16,14
182,17,12
182,18,11
182,19,12
182,20,12
182,21,12
182,22,9
182,23,13
182,24,12
182,25,12
182,26,10
182,27,9
182,28,8
182,29,9
182,30,10
182,31,9
182,32,10
182,33,10
182,34,9
182,35,8
182,36,10
182,37,10
182,38,9
182,39,9
183,0,22
183,1,17
183,2,13
183,3,16
183,4,13
183,5,20
183,6,21
183,7,22
183,8,18
183,9,12
183,10,12
183,11,12
183,12,12
183,13,17
183,14,16
183,15,14
183,16,12
183,17,12
183,18,12
183,19,12
183,20,10
183,21,12
183,22,9
183,23,9
183,24,11
183,25,11
183,26,10
183,27,10
183,28,13
183,29,11
183,30,10
183,31,10
183,32,9
183,33,9
183,34,9
183,35,8
183,36,9
183,37,10
183,38,8
183,39,9
184,0,18
184,1,12
184,2,11
184,3,13
184,4,16
184,5,20
184,6,20
184,7,22
184,8,17
184,9,12
184,10,12
184,11,13
184,12,14
184,13,15
184,14,15
184,15,15
184,16,13
184,17,12
184,18,11
184,19,10
184,20,13
184,21,12
184,22,7
184,23,10
184,24,10
184,25,11
184,26,11
184,27,11
184,28,10
184,29,9
184,30,9
184,31,9
184,32,9
184,33,10
184,34,10
184,35,10
184,36,10
184,37,10
184,38,9
184,39,10
185,0,19
185,1,15
185,2,14
185,3,14
185,4,15
185,5,20
185,6,19
185,7,23
185,8,11
185,9,9
185,10,11
185,11,10
185,12,16
185,13,14
185,14,9
185,15,13
185,16,12
185,17,11
185,18,12
185,19,11
185,20,9
185,21,12
185,22,12
185,23,12
185,24,9
185,25,11
185,26,11
185,27,11
185,28,10
185,29,9
185,30,9
185,31,10
185,32,9
185,33,11
185,34,10
185,35,9
185,36,10
185,37,9
185,38,9
185,39,11
186,0,18
186,1,14
186,2,15
186,3,11
186,4,9
186,5,19
186,6,19
186,7,22
186,8,15
186,9,11
186,10,7
186,11,5
186,12,15
186,13,15
186,14,13
186,15,13
186,16,12
186,17,13
186,18,12
186,19,12
186,20,13
186,21,13
186,22,13
186,23,12
186,24,11
186,25,11
186,26,11
186,27,10
186,28,10
186,29,10
186,30,10
186,31,9
186,32,9
186,33,9
186,34,10
186,35,9
186,36,9
186,37,8
186,38,8
186,39,9
187,0,19
187,1,18
187,2,14
187,3,15
187,4,14
187,5,20
187,6,19
187,7,22
187,8,15
187,9,12
187,10,12
187,11,11
187,12,15
187,13,16
187,14,13
187,15,13
187,16,13
187,17,13
187,18,13
187,19,12
187,20,11
187,21,12
187,22,11
187,23,12
187,24,12
187,25,11
187,26,10
187,27,9
187,28,10
187,29,10
187,30,10
187,31,7
187,32,10
187,33,10
187,34,7
187,35,8
187,36,10
187,37,9
187,38,8
187,39,9
188,0,17
188,1,12
188,2,12
188,3,11
188,4,16
188,5,20
188,6,20
188,7,22
188,8,15
188,9,11
188,10,13
188,11,14
188,12,15
188,13,16
188,14,15
188,15,14
188,16,11
188,17,13
188,18,14
188,19,13
188,20,12
188,21,13
188,22,11
188,23,10
188,24,11
188,25,10
188,26,10
188,27,12
188,28,11
188,29,9
188,30,9
188,31,9
188,32,9
188,33,8
188,34,9
188,35,10
188,36,9
188,37,10
188,38,9
188,39,10
189,0,19
189,1,18
189,2,14
189,3,14
189,4,14
189,5,19
189,6,20
189,7,21
189,8,14
189,9,10
189,10,10
189,11,12
189,12,12
189,13,16
189,14,14
189,15,14
189,16,9
189,17,11
189,18,13
189,19,12
189,20,13
189,21,13
189,22,11
189,23,11
189,24,12
189,25,11
189,26,11
189,27,10
189,28,9
189,29,9
189,30,10
189,31,11
189,32,8
189,33,10
189,34,9
189,35,10
189,36,9
189,37,8
189,38,10
189,39,9
190,0,18
190,1,14
190,2,12
190,3,13
190,4,16
190,5,20
190,6,20
190,7,21
190,8,15
190,9,16
190,10,12
190,11,8
190,12,11
190,13,12
190,14,12
190,15,13
190,16,12
190,17,11
190,18,13
190,19,10
190,20,10
190,21,12
190,22,11
190,23,10
190,24,10
190,25,12
190,26,11
190,27,12
190,28,9
190,29,11
190,30,10
190,31,9
190,32,9
190,33,9
190,34,10
190,35,11
190,36,11
190,37,9
190,38,9
190,39,10
191,0,18
191,1,15
191,2,14
191,3,13
191,4,13
191,5,19
191,6,20
191,7,22
191,8,16
191,9,13
191,10,14
191,11,11
191,12,13
191,13,14
191,14,13
191,15,13
191,16,15
191,17,13
191,18,13
191,19,11
191,20,12
191,21,13
191,22,12
191,23,12
191,24,12
191,25,12
191,26,11
191,27,11
191,28,11
191,29,10
191,30,9
191,31,9
191,32,10
191,33,9
191,34,10
191,35,9
191,36,8
191,37,8
191,38,6
191,39,9
192,0,19
192,1,15
192,2,13
192,3,14
192,4,14
192,5,19
192,6,18
192,7,20
192,8,14
192,9,14
192,10,14
192,11,13
192,12,13
192,13,15
192,14,14
192,15,13
192,16,10
192,17,10
192,18,11
192,19,7
192,20,11
192,21,12
192,22,10
192,23,13
192,24,10
192,25,11
192,26,10
192,27,10
192,28,9
192,29,9
192,30,10
192,31,11
192,32,9
192,33,9
192,34,9
192,35,10
192,36,9
192,37,8
192,38,9
192,39,10
193,0,18
193,1,14
193,2,10
193,3,12
193,4,12
193,5,18
193,6,19
193,7,20
193,8,13
193,9,12
193,10,12
193,11,13
193,12,15
193,13,15
193,14,11
193,15,14
193,16,11
193,17,13
193,18,12
193,19,10
193,20,10
193,21,13
193,22,11
193,23,11
193,24,11
193,25,11
193,26,10
193,27,9
193,28,11
193,29,10
193,30,10
193,31,10
193,32,8
193,33,8
193,34,8
193,35,9
193,36,9
193,37,9
193,38,8
193,39,8
194,0,15
194,1,8
194,2,12
194,3,13
194,4,12
194,5,19
194,6,19
194,7,20
194,8,19
194,9,16
194,10,14
194,11,11
194,12,10
194,13,14
194,14,13
194,15,16
194,16,12
194,17,12
194,18,13
194,19,13
194,20,12
194,21,14
194,22,11
194,23,11
194,24,15
194,25,13
194,26,12
194,27,12
194,28,13
194,29,12
194,30,10
194,31,10
194,32,8
194,33,10
194,34,10
194,35,10
194,36,9
194,37,10
194,38,7
194,39,8
195,0,17
195,1,11
195,2,10
195,3,12
195,4,10
195,5,17
195,6,19
195,7,21
195,8,22
195,9,16
195,10,12
195,11,13
195,12,13
195,13,12
195,14,13
195,15,14
195,16,14
195,17,15
195,18,13
195,19,12
195,20,13
195,21,12
195,22,11
195,23,11
195,24,13
195,25,11
195,26,10
195,27,11
195,28,12
195,29,11
195,30,11
195,31,9
195,32,10
195,33,8
195,34,10
195,35,9
195,36,10
195,37,10
195,38,9
195,39,10
196,0,18
196,1,15
196,2,12
196,3,12
196,4,10
196,5,19
196,6,20
196,7,21
196,8,22
196,9,16
196,10,13
196,11,9
196,12,12
196,13,11
196,14,12
196,15,14
196,16,11
196,17,14
196,18,13
196,19,12
196,20,14
196,21,11
196,22,10
196,23,11
196,24,13
196,25,12
196,26,9
196,27,9
196,28,12
196,29,10
196,30,11
196,31,10
196,32,10
196,33,9
196,34,9
196,35,8
196,36,8
196,37,8
196,38,9
196,39,9
197,0,18
197,1,16
197,2,13
197,3,17
197,4,17
197,5,18
197,6,18
197,7,21
197,8,22
197,9,16
197,10,11
197,11,13
197,12,13
197,13,13
197,14,11
197,15,14
197,16,12
197,17,14
197,18,14
197,19,13
197,20,11
197,21,12
197,22,11
197,23,11
197,24,14
197,25,13
197,26,12
197,27,9
197,28,9
197,29,11
197,30,11
197,31,10
197,32,11
197,33,11
197,34,8
197,35,9
197,36,10
197,37,9
197,38,8
197,39,8
198,0,16
198,1,11
198,2,10
198,3,8
198,4,14
198,5,19
198,6,18
198,7,21
198,8,20
198,9,15
198,10,14
198,11,13
198,12,12
198,13,15
198,14,9
198,15,12
198,16,13
198,17,13
198,18,15
198,19,14
198,20,12
198,21,10
198,22,9
198,23,9
198,24,12
198,25,13
198,26,10
198,27,11
198,28,11
198,29,10
198,30,9
198,31,10
198,32,11
198,33,10
198,34,10
198,35,10
198,36,10
198,37,9
198,38,8
198,39,10
199,0,18
199,1,13
199,2,10
199,3,14
199,4,14
199,5,20
199,6,20
199,7,20
199,8,20
199,9,14
199,10,12
199,11,13
199,12,13
199,13,13
199,14,12
199,15,13
199,16,11
199,17,13
199,18,14
199,19,11
199,20,10
199,21,11
199,22,12
199,23,11
199,24,11
199,25,13
199,26,11
199,27,10
199,28,10
199,29,9
199,30,10
199,31,9
199,32,11
199,33,11
199,34,10
199,35,10
199,36,9
199,37,9
199,38,10
199,39,10
