id,n,magnitude
174,32,9
174,33,10
174,34,9
174,35,10
174,36,10
174,37,9
174,38,9
174,39,9
175,0,19
175,1,13
175,2,11
175,3,12
175,4,17
175,5,14
175,6,10
175,7,8
175,8,10
175,9,8
175,10,8
175,11,9
175,12,11
175,13,11
175,14,11
175,15,10
175,16,10
175,17,11
175,18,10
175,19,11
175,20,8
175,21,9
175,22,9
175,23,11
175,24,8
175,25,10
175,26,11
175,27,11
175,28,11
175,29,11
175,30,10
175,31,10
175,32,9
175,33,10
175,34,10
175,35,9
175,36,9
175,37,9
175,38,8
175,39,8
176,0,18
176,1,12
176,2,12
176,3,13
176,4,17
176,5,13
176,6,10
176,7,14
176,8,12
176,9,12
176,10,8
176,11,11
176,12,13
176,13,12
176,14,11
176,15,9
176,16,8
176,17,10
176,18,11
176,19,12
176,20,9
176,21,8
176,22,10
176,23,12
176,24,11
176,25,8
176,26,9
176,27,10
176,28,12
176,29,11
176,30,12
176,31,11
176,32,11
176,33,10
176,34,10
176,35,10
176,36,11
176,37,10
176,38,9
176,39,10
177,0,20
177,1,16
177,2,14
177,3,12
177,4,16
177,5,13
177,6,10
177,7,12
177,8,14
177,9,13
177,10,11
177,11,13
177,12,13
177,13,11
177,14,12
177,15,9
177,16,8
177,17,11
177,18,12
177,19,10
177,20,11
177,21,10
177,22,9
177,23,9
177,24,11
177,25,9
177,26,9
177,27,11
177,28,11
177,29,9
177,30,9
177,31,9
177,32,8
177,33,9
177,34,10
177,35,10
177,36,11
177,37,9
177,38,9
177,39,9
178,0,20
178,1,14
178,2,16
178,3,15
178,4,15
178,5,15
178,6,13
178,7,12
178,8,15
178,9,13
178,10,11
178,11,11
178,12,4
178,13,11
178,14,9
178,15,10
178,16,11
178,17,11
178,18,11
178,19,12
178,20,10
178,21,8
178,22,9
178,23,9
178,24,10
178,25,12
178,26,10
178,27,10
178,28,9
178,29,9
178,30,9
178,31,9
178,32,11
178,33,11
178,34,10
178,35,9
178,36,9
178,37,10
178,38,10
178,39,9
179,0,20
179,1,16
179,2,13
179,3,12
179,4,18
179,5,13
179,6,8
179,7,11
179,8,13
179,9,11
179,10,12
179,11,12
179,12,12
179,13,8
179,14,8
179,15,8
179,16,11
179,17,12
179,18,12
179,19,12
179,20,10
179,21,12
179,22,11
179,23,10
179,24,11
179,25,10
179,26,8
179,27,10
179,28,9
179,29,8
179,30,10
179,31,10
179,32,12
179,33,11
179,34,10
179,35,9
179,36,9
179,37,9
179,38,9
179,39,9
180,0,14
180,1,14
180,2,13
180,3,11
180,4,14
180,5,15
180,6,14
180,7,12
180,8,15
180,9,12
180,10,13
180,11,11
180,12,11
180,13,11
180,14,10
180,15,11
180,16,11
180,17,11
180,18,9
180,19,11
180,20,11
180,21,10
180,22,10
180,23,10
180,24,12
180,25,12
180,26,11
180,27,10
180,28,11
180,29,10
180,30,12
180,31,10
180,32,9
180,33,11
180,34,11
180,35,9
180,36,10
180,37,10
180,38,8
180,39,9
181,0,19
181,1,16
181,2,14
181,3,9
181,4,14
181,5,14
181,6,14
181,7,5
181,8,10
181,9,9
181,10,9
181,11,13
181,12,10
181,13,13
181,14,11
181,15,14
181,16,12
181,17,11
181,18,10
181,19,11
181,20,11
181,21,11
181,22,9
181,23,10
181,24,9
181,25,10
181,26,12
181,27,11
181,28,11
181,29,10
181,30,11
181,31,10
181,32,10
181,33,10
181,34,10
181,35,9
181,36,9
181,37,9
181,38,7
181,39,9
182,0,17
182,1,16
182,2,12
182,3,12
182,4,16
182,5,14
182,6,15
182,7,14
182,8,15
182,9,12
182,10,8
182,11,11
182,12,10
182,13,13
182,14,12
182,15,7
182,16,8
182,17,11
182,18,9
182,19,10
182,20,11
182,21,11
182,22,10
182,23,7
182,24,9
182,25,12
182,26,11
182,27,9
182,28,10
182,29,11
182,30,10
182,31,9
182,32,10
182,33,10
182,34,11
182,35,10
182,36,10
182,37,11
182,38,11
182,39,8
183,0,14
183,1,13
183,2,10
183,3,16
183,4,15
183,5,15
183,6,14
183,7,11
183,8,10
183,9,10
183,10,15
183,11,13
183,12,13
183,13,14
183,14,12
183,15,12
183,16,14
183,17,12
183,18,9
183,19,10
183,20,10
183,21,11
183,22,11
183,23,12
183,24,12
183,25,12
183,26,10
183,27,9
183,28,8
183,29,11
183,30,11
183,31,11
183,32,10
183,33,9
183,34,10
183,35,8
183,36,8
183,37,10
183,38,9
183,39,8
184,0,19
184,1,16
184,2,14
184,3,14
184,4,15
184,5,12
184,6,16
184,7,11
184,8,12
184,9,9
184,10,11
184,11,11
184,12,12
184,13,12
184,14,10
184,15,7
184,16,8
184,17,12
184,18,10
184,19,12
184,20,10
184,21,10
184,22,9
184,23,8
184,24,10
184,25,10
184,26,10
184,27,10
184,28,10
184,29,12
184,30,11
184,31,10
184,32,11
184,33,11
184,34,10
184,35,10
184,36,11
184,37,9
184,38,9
184,39,9
185,0,11
185,1,15
185,2,14
185,3,14
185,4,17
185,5,15
185,6,15
185,7,8
185,8,8
185,9,10
185,10,12
185,11,15
185,12,11
185,13,13
185,14,13
185,15,12
185,16,11
185,17,10
185,18,10
185,19,12
185,20,11
185,21,11
185,22,11
185,23,9
185,24,9
185,25,10
185,26,9
185,27,10
185,28,10
185,29,10
185,30,12
185,31,11
185,32,9
185,33,11
185,34,11
185,35,10
185,36,9
185,37,10
185,38,9
185,39,8
186,0,17
186,1,14
186,2,10
186,3,13
186,4,15
186,5,17
186,6,14
186,7,14
186,8,9
186,9,7
186,10,11
186,11,11
186,12,10
186,13,12
186,14,15
186,15,14
186,16,11
186,17,10
186,18,11
186,19,9
186,20,11
186,21,11
186,22,10
186,23,9
186,24,10
186,25,10
186,26,11
186,27,12
186,28,9
186,29,12
186,30,12
186,31,9
186,32,9
186,33,9
186,34,9
186,35,9
186,36,9
186,37,7
186,38,10
186,39,8
187,0,18
187,1,14
187,2,13
187,3,13
187,4,16
187,5,14
187,6,16
187,7,13
187,8,14
187,9,13
187,10,14
187,11,12
187,12,9
187,13,11
187,14,13
187,15,12
187,16,10
187,17,10
187,18,11
187,19,11
187,20,12
187,21,12
187,22,10
187,23,10
187,24,9
187,25,10
187,26,10
187,27,11
187,28,10
187,29,11
187,30,11
187,31,10
187,32,8
187,33,10
187,34,11
187,35,11
187,36,10
187,37,10
187,38,9
187,39,8
188,0,17
188,1,13
188,2,12
188,3,11
188,4,16
188,5,15
188,6,16
188,7,15
188,8,12
188,9,11
188,10,10
188,11,14
188,12,10
188,13,9
188,14,12
188,15,12
188,16,10
188,17,8
188,18,10
188,19,11
188,20,9
188,21,12
188,22,11
188,23,11
188,24,11
188,25,10
188,26,11
188,27,11
188,28,11
188,29,11
188,30,11
188,31,9
188,32,10
188,33,11
188,34,11
188,35,10
188,36,10
188,37,8
188,38,9
188,39,9
189,0,15
189,1,13
189,2,14
189,3,12
189,4,17
189,5,15
189,6,14
189,7,12
189,8,13
189,9,10
189,10,12
189,11,11
189,12,9
189,13,9
189,14,11
189,15,12
189,16,10
189,17,11
189,18,11
189,19,11
189,20,9
189,21,11
189,22,9
189,23,11
189,24,11
189,25,12
189,26,12
189,27,11
189,28,11
189,29,10
189,30,10
189,31,9
189,32,10
189,33,10
189,34,10
189,35,9
189,36,8
189,37,9
189,38,8
189,39,8
190,0,13
190,1,11
190,2,13
190,3,14
190,4,16
190,5,17
190,6,14
190,7,14
190,8,12
190,9,14
190,10,11
190,11,12
190,12,10
190,13,9
190,14,12
190,15,10
190,16,11
190,17,11
190,18,10
190,19,10
190,20,11
190,21,8
190,22,8
190,23,9
190,24,10
190,25,9
190,26,10
190,27,10
190,28,7
190,29,10
190,30,10
190,31,10
190,32,8
190,33,9
190,34,11
190,35,9
190,36,9
190,37,10
190,38,10
190,39,9
191,0,20
191,1,15
191,2,13
191,3,14
191,4,16
191,5,15
191,6,14
191,7,14
191,8,14
191,9,8
191,10,13
191,11,13
191,12,10
191,13,11
191,14,9
191,15,8
191,16,11
191,17,12
191,18,12
191,19,9
191,20,8
191,21,9
191,22,11
191,23,11
191,24,12
191,25,11
191,26,10
191,27,11
191,28,11
191,29,11
191,30,9
191,31,9
191,32,11
191,33,10
191,34,10
191,35,10
191,36,10
191,37,9
191,38,9
191,39,8
192,0,17
192,1,13
192,2,11
192,3,11
192,4,17
192,5,17
192,6,15
192,7,10
192,8,11
192,9,13
192,10,12
192,11,12
192,12,13
192,13,11
192,14,11
192,15,13
192,16,11
192,17,12
192,18,10
192,19,10
192,20,11
192,21,11
192,22,8
192,23,9
192,24,9
192,25,11
192,26,10
192,27,10
192,28,10
192,29,11
192,30,8
192,31,9
192,32,9
192,33,9
192,34,11
192,35,9
192,36,10
192,37,10
192,38,9
192,39,8
193,0,11
193,1,11
193,2,12
193,3,12
193,4,15
193,5,16
193,6,12
193,7,13
193,8,14
193,9,12
193,10,9
193,11,12
193,12,12
193,13,14
193,14,10
193,15,8
193,16,8
193,17,12
193,18,12
193,19,12
193,20,12
193,21,12
193,22,12
193,23,11
193,24,11
193,25,11
193,26,11
193,27,7
193,28,9
193,29,11
193,30,10
193,31,8
193,32,9
193,33,9
193,34,12
193,35,11
193,36,10
193,37,10
193,38,11
193,39,10
194,0,11
194,1,3
194,2,11
194,3,12
194,4,15
194,5,16
194,6,15
194,7,9
194,8,11
194,9,12
194,10,11
194,11,10
194,12,8
194,13,11
194,14,13
194,15,12
194,16,10
194,17,12
194,18,11
194,19,11
194,20,12
194,21,10
194,22,10
194,23,12
194,24,10
194,25,9
194,26,10
194,27,11
194,28,9
194,29,10
194,30,11
194,31,11
194,32,10
194,33,10
194,34,10
194,35,10
194,36,9
194,37,10
194,38,9
194,39,9
195,0,19
195,1,16
195,2,12
195,3,14
195,4,16
195,5,15
195,6,12
195,7,13
195,8,12
195,9,9
195,10,11
195,11,14
195,12,13
195,13,10
195,14,9
195,15,8
195,16,12
195,17,11
195,18,9
195,19,7
195,20,11
195,21,9
195,22,11
195,23,11
195,24,9
195,25,10
195,26,8
195,27,10
195,28,11
195,29,9
195,30,10
195,31,9
195,32,11
195,33,9
195,34,9
195,35,9
195,36,9
195,37,10
195,38,9
195,39,8
196,0,19
196,1,15
196,2,13
196,3,14
196,4,15
196,5,14
196,6,14
196,7,11
196,8,12
196,9,11
196,10,11
196,11,11
196,12,11
196,13,12
196,14,10
196,15,11
196,16,11
196,17,9
196,18,11
196,19,8
196,20,9
196,21,12
196,22,9
196,23,9
196,24,12
196,25,9
196,26,8
196,27,10
196,28,10
196,29,10
196,30,9
196,31,9
196,32,10
196,33,11
196,34,9
196,35,10
196,36,10
196,37,10
196,38,10
196,39,11
197,0,21
197,1,17
197,2,15
197,3,5
197,4,11
197,5,14
197,6,13
197,7,12
197,8,11
197,9,8
197,10,11
197,11,13
197,12,12
197,13,10
197,14,11
197,15,13
197,16,10
197,17,11
197,18,10
197,19,11
197,20,9
197,21,9
197,22,9
197,23,10
197,24,10
197,25,11
197,26,10
197,27,10
197,28,9
197,29,9
197,30,9
197,31,11
197,32,9
197,33,9
197,34,10
197,35,9
197,36,10
197,37,9
197,38,9
197,39,9
198,0,17
198,1,7
198,2,11
198,3,15
198,4,17
198,5,15
198,6,14
198,7,11
198,8,14
198,9,14
198,10,12
198,11,15
198,12,9
198,13,9
198,14,9
198,15,8
198,16,9
198,17,10
198,18,9
198,19,10
198,20,8
198,21,11
198,22,11
198,23,7
198,24,9
198,25,10
198,26,9
198,27,10
198,28,10
198,29,9
198,30,8
198,31,10
198,32,10
198,33,11
198,34,11
198,35,10
198,36,10
198,37,10
198,38,10
198,39,9
199,0,16
199,1,13
199,2,12
199,3,11
199,4,13
199,5,10
199,6,13
199,7,12
199,8,12
199,9,13
199,10,14
199,11,13
199,12,9
199,13,12
199,14,10
199,15,8
199,16,9
199,17,9
199,18,12
199,19,12
199,20,12
199,21,11
199,22,11
199,23,10
199,24,12
199,25,9
199,26,7
199,27,10
199,28,9
199,29,9
199,30,10
199,31,10
199,32,11
199,33,10
199,34,10
199,35,8
199,36,9
199,37,9
199,38,10
199,39,9
