id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,9
174,36,10
174,37,9
174,38,9
174,39,9
175,0,18
175,1,15
175,2,11
175,3,8
175,4,11
175,5,11
175,6,9
175,7,9
175,8,13
175,9,14
175,10,14
175,11,13
175,12,15
175,13,10
175,14,13
175,15,12
175,16,11
175,17,11
175,18,14
175,19,11
175,20,12
175,21,13
175,22,13
175,23,12
175,24,10
175,25,12
175,26,13
175,27,11
175,28,10
175,29,10
175,30,10
175,31,9
175,32,8
175,33,7
175,34,8
175,35,8
175,36,10
175,37,10
175,38,9
175,39,10
176,0,16
176,1,12
176,2,13
176,3,10
176,4,8
176,5,12
176,6,18
176,7,18
176,8,22
176,9,23
176,10,16
176,11,17
176,12,14
176,13,12
176,14,17
176,15,14
176,16,12
176,17,14
176,18,16
176,19,12
176,20,13
176,21,14
176,22,14
176,23,11
176,24,10
176,25,13
176,26,13
176,27,10
176,28,10
176,29,11
176,30,11
176,31,10
176,32,9
176,33,10
176,34,9
176,35,10
176,36,9
176,37,9
176,38,9
176,39,8
177,0,18
177,1,15
177,2,13
177,3,12
177,4,12
177,5,11
177,6,13
177,7,14
177,8,19
177,9,21
177,10,8
177,11,12
177,12,13
177,13,10
177,14,15
177,15,12
177,16,13
177,17,11
177,18,14
177,19,12
177,20,9
177,21,11
177,22,13
177,23,11
177,24,14
177,25,14
177,26,11
177,27,11
177,28,12
177,29,10
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,8
177,36,8
177,37,10
177,38,8
177,39,8
178,0,18
178,1,17
178,2,13
178,3,10
178,4,11
178,5,14
178,6,11
178,7,13
178,8,15
178,9,18
178,10,14
178,11,10
178,12,11
178,13,14
178,14,15
178,15,9
178,16,12
178,17,10
178,18,14
178,19,11
178,20,12
178,21,12
178,22,14
178,23,11
178,24,12
178,25,11
178,26,12
178,27,10
178,28,10
178,29,12
178,30,11
178,31,9
178,32,8
178,33,8
178,34,10
178,35,9
178,36,10
178,37,7
178,38,9
178,39,9
179,0,18
179,1,15
179,2,14
179,3,14
179,4,7
179,5,11
179,6,15
179,7,14
179,8,14
179,9,16
179,10,12
179,11,11
179,12,11
179,13,9
179,14,13
179,15,11
179,16,10
179,17,9
179,18,14
179,19,12
179,20,12
179,21,13
179,22,11
179,23,10
179,24,14
179,25,12
179,26,12
179,27,11
179,28,11
179,29,13
179,30,11
179,31,11
179,32,10
179,33,9
179,34,9
179,35,9
179,36,10
179,37,9
179,38,9
179,39,6
180,0,15
180,1,14
180,2,13
180,3,12
180,4,12
180,5,12
180,6,12
180,7,13
180,8,17
180,9,19
180,10,12
180,11,11
180,12,13
180,13,11
180,14,13
180,15,15
180,16,14
180,17,10
180,18,12
180,19,13
180,20,10
180,21,12
180,22,13
180,23,10
180,24,12
180,25,12
180,26,12
180,27,10
180,28,10
180,29,13
180,30,11
180,31,10
180,32,8
180,33,9
180,34,10
180,35,9
180,36,10
180,37,10
180,38,9
180,39,10
181,0,15
181,1,15
181,2,15
181,3,11
181,4,10
181,5,13
181,6,10
181,7,12
181,8,19
181,9,20
181,10,12
181,11,12
181,12,8
181,13,9
181,14,13
181,15,13
181,16,12
181,17,10
181,18,14
181,19,11
181,20,8
181,21,13
181,22,11
181,23,10
181,24,13
181,25,12
181,26,12
181,27,12
181,28,7
181,29,10
181,30,10
181,31,9
181,32,10
181,33,11
181,34,9
181,35,9
181,36,8
181,37,9
181,38,9
181,39,9
182,0,10
182,1,12
182,2,9
182,3,11
182,4,9
182,5,11
182,6,11
182,7,9
182,8,17
182,9,19
182,10,11
182,11,10
182,12,11
182,13,13
182,14,14
182,15,14
182,16,11
182,17,12
182,18,13
182,19,11
182,20,9
182,21,10
182,22,11
182,23,10
182,24,15
182,25,12
182,26,12
182,27,13
182,28,11
182,29,12
182,30,10
182,31,11
182,32,9
182,33,10
182,34,11
182,35,8
182,36,9
182,37,9
182,38,9
182,39,10
183,0,17
183,1,15
183,2,17
183,3,15
183,4,9
183,5,12
183,6,13
183,7,14
183,8,16
183,9,18
183,10,11
183,11,12
183,12,11
183,13,11
183,14,11
183,15,8
183,16,9
183,17,10
183,18,13
183,19,11
183,20,11
183,21,11
183,22,12
183,23,9
183,24,12
183,25,11
183,26,11
183,27,11
183,28,9
183,29,9
183,30,11
183,31,9
183,32,10
183,33,11
183,34,10
183,35,10
183,36,9
183,37,8
183,38,9
183,39,9
184,0,18
184,1,17
184,2,17
184,3,11
184,4,9
184,5,13
184,6,13
184,7,11
184,8,17
184,9,19
184,10,13
184,11,12
184,12,12
184,13,10
184,14,11
184,15,10
184,16,6
184,17,12
184,18,15
184,19,9
184,20,13
184,21,15
184,22,13
184,23,10
184,24,12
184,25,10
184,26,11
184,27,12
184,28,10
184,29,10
184,30,12
184,31,10
184,32,11
184,33,10
184,34,10
184,35,10
184,36,9
184,37,10
184,38,10
184,39,10
185,0,19
185,1,16
185,2,15
185,3,13
185,4,10
185,5,15
185,6,15
185,7,17
185,8,25
185,9,21
185,10,15
185,11,16
185,12,15
185,13,14
185,14,13
185,15,11
185,16,12
185,17,14
185,18,16
185,19,12
185,20,14
185,21,16
185,22,13
185,23,11
185,24,13
185,25,10
185,26,12
185,27,10
185,28,10
185,29,8
185,30,11
185,31,11
185,32,11
185,33,8
185,34,10
185,35,10
185,36,9
185,37,7
185,38,8
185,39,8
186,0,19
186,1,11
186,2,9
186,3,15
186,4,12
186,5,15
186,6,15
186,7,17
186,8,23
186,9,18
186,10,13
186,11,13
186,12,15
186,13,12
186,14,15
186,15,13
186,16,12
186,17,14
186,18,15
186,19,9
186,20,12
186,21,16
186,22,11
186,23,13
186,24,14
186,25,10
186,26,11
186,27,11
186,28,9
186,29,9
186,30,9
186,31,8
186,32,10
186,33,10
186,34,9
186,35,8
186,36,9
186,37,8
186,38,9
186,39,8
187,0,21
187,1,16
187,2,13
187,3,12
187,4,10
187,5,11
187,6,10
187,7,14
187,8,23
187,9,18
187,10,9
187,11,10
187,12,12
187,13,13
187,14,11
187,15,12
187,16,11
187,17,9
187,18,14
187,19,10
187,20,10
187,21,15
187,22,12
187,23,12
187,24,13
187,25,12
187,26,12
187,27,10
187,28,12
187,29,11
187,30,10
187,31,9
187,32,7
187,33,10
187,34,10
187,35,9
187,36,8
187,37,10
187,38,10
187,39,9
188,0,18
188,1,13
188,2,13
188,3,8
188,4,11
188,5,11
188,6,14
188,7,13
188,8,19
188,9,17
188,10,11
188,11,10
188,12,12
188,13,12
188,14,10
188,15,9
188,16,8
188,17,9
188,18,14
188,19,9
188,20,10
188,21,16
188,22,13
188,23,10
188,24,11
188,25,11
188,26,11
188,27,9
188,28,9
188,29,9
188,30,11
188,31,11
188,32,10
188,33,9
188,34,8
188,35,9
188,36,9
188,37,9
188,38,8
188,39,10
189,0,16
189,1,13
189,2,13
189,3,12
189,4,6
189,5,11
189,6,13
189,7,14
189,8,22
189,9,18
189,10,8
189,11,9
189,12,10
189,13,8
189,14,9
189,15,11
189,16,11
189,17,13
189,18,12
189,19,8
189,20,10
189,21,14
189,22,10
189,23,12
189,24,12
189,25,11
189,26,11
189,27,9
189,28,11
189,29,10
189,30,9
189,31,8
189,32,9
189,33,10
189,34,10
189,35,10
189,36,10
189,37,10
189,38,10
189,39,10
190,0,16
190,1,15
190,2,14
190,3,11
190,4,11
190,5,15
190,6,13
190,7,14
190,8,22
190,9,16
190,10,9
190,11,12
190,12,9
190,13,12
190,14,11
190,15,7
190,16,11
190,17,10
190,18,11
190,19,11
190,20,12
190,21,13
190,22,11
190,23,13
190,24,12
190,25,12
190,26,11
190,27,9
190,28,12
190,29,11
190,30,9
190,31,10
190,32,9
190,33,10
190,34,10
190,35,10
190,36,10
190,37,9
190,38,10
190,39,9
191,0,18
191,1,15
191,2,14
191,3,10
191,4,14
191,5,9
191,6,13
191,7,15
191,8,20
191,9,15
191,10,13
191,11,12
191,12,8
191,13,10
191,14,9
191,15,9
191,16,8
191,17,12
191,18,12
191,19,10
191,20,10
191,21,14
191,22,11
191,23,12
191,24,13
191,25,11
191,26,10
191,27,9
191,28,10
191,29,10
191,30,10
191,31,8
191,32,9
191,33,10
191,34,10
191,35,9
191,36,8
191,37,8
191,38,9
191,39,9
192,0,18
192,1,17
192,2,12
192,3,11
192,4,12
192,5,15
192,6,14
192,7,13
192,8,21
192,9,16
192,10,11
192,11,10
192,12,10
192,13,9
192,14,11
192,15,11
192,16,9
192,17,10
192,18,13
192,19,12
192,20,9
192,21,13
192,22,13
192,23,12
192,24,13
192,25,11
192,26,12
192,27,10
192,28,12
192,29,12
192,30,11
192,31,11
192,32,11
192,33,10
192,34,9
192,35,8
192,36,10
192,37,9
192,38,9
192,39,9
193,0,11
193,1,13
193,2,15
193,3,11
193,4,8
193,5,13
193,6,15
193,7,22
193,8,22
193,9,16
193,10,13
193,11,13
193,12,15
193,13,13
193,14,8
193,15,11
193,16,16
193,17,17
193,18,12
193,19,10
193,20,11
193,21,12
193,22,14
193,23,13
193,24,13
193,25,10
193,26,13
193,27,11
193,28,10
193,29,10
193,30,10
193,31,10
193,32,11
193,33,10
193,34,10
193,35,10
193,36,9
193,37,8
193,38,10
193,39,9
194,0,16
194,1,14
194,2,12
194,3,11
194,4,12
194,5,17
194,6,17
194,7,25
194,8,23
194,9,17
194,10,12
194,11,13
194,12,12
194,13,14
194,14,11
194,15,9
194,16,15
194,17,15
194,18,11
194,19,13
194,20,13
194,21,12
194,22,15
194,23,13
194,24,14
194,25,11
194,26,14
194,27,10
194,28,9
194,29,9
194,30,10
194,31,10
194,32,10
194,33,9
194,34,8
194,35,9
194,36,9
194,37,10
194,38,9
194,39,9
195,0,17
195,1,11
195,2,14
195,3,13
195,4,13
195,5,14
195,6,12
195,7,24
195,8,25
195,9,17
195,10,10
195,11,9
195,12,12
195,13,13
195,14,11
195,15,9
195,16,16
195,17,16
195,18,12
195,19,12
195,20,11
195,21,11
195,22,14
195,23,12
195,24,13
195,25,10
195,26,13
195,27,12
195,28,10
195,29,11
195,30,11
195,31,11
195,32,8
195,33,9
195,34,8
195,35,11
195,36,9
195,37,10
195,38,8
195,39,9
196,0,18
196,1,15
196,2,13
196,3,6
196,4,9
196,5,11
196,6,13
196,7,24
196,8,24
196,9,15
196,10,10
196,11,6
196,12,10
196,13,15
196,14,10
196,15,10
196,16,14
196,17,16
196,18,12
196,19,14
196,20,13
196,21,14
196,22,15
196,23,10
196,24,15
196,25,11
196,26,13
196,27,11
196,28,10
196,29,8
196,30,10
196,31,11
196,32,9
196,33,9
196,34,9
196,35,9
196,36,9
196,37,10
196,38,9
196,39,10
197,0,17
197,1,11
197,2,12
197,3,15
197,4,12
197,5,14
197,6,14
197,7,24
197,8,24
197,9,15
197,10,10
197,11,9
197,12,14
197,13,15
197,14,12
197,15,12
197,16,15
197,17,14
197,18,12
197,19,12
197,20,13
197,21,11
197,22,14
197,23,11
197,24,15
197,25,12
197,26,14
197,27,11
197,28,11
197,29,10
197,30,10
197,31,10
197,32,10
197,33,10
197,34,9
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,18
198,1,14
198,2,15
198,3,11
198,4,13
198,5,12
198,6,11
198,7,24
198,8,23
198,9,11
198,10,9
198,11,11
198,12,12
198,13,14
198,14,11
198,15,11
198,16,15
198,17,13
198,18,12
198,19,12
198,20,12
198,21,13
198,22,15
198,23,12
198,24,14
198,25,11
198,26,13
198,27,11
198,28,10
198,29,9
198,30,10
198,31,10
198,32,9
198,33,10
198,34,8
198,35,9
198,36,11
198,37,9
198,38,9
198,39,9
199,0,19
199,1,16
199,2,13
199,3,10
199,4,11
199,5,13
199,6,13
199,7,24
199,8,23
199,9,11
199,10,11
199,11,9
199,12,12
199,13,15
199,14,11
199,15,9
199,16,16
199,17,15
199,18,12
199,19,11
199,20,12
199,21,11
199,22,13
199,23,10
199,24,15
199,25,10
199,26,13
199,27,10
199,28,10
199,29,10
199,30,11
199,31,9
199,32,10
199,33,8
199,34,9
199,35,11
199,36,9
199,37,8
199,38,9
199,39,9
