id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,10
174,36,10
174,37,10
174,38,10
174,39,9
175,0,19
175,1,16
175,2,16
175,3,12
175,4,13
175,5,12
175,6,16
175,7,13
175,8,11
175,9,13
175,10,11
175,11,15
175,12,15
175,13,10
175,14,12
175,15,12
175,16,10
175,17,10
175,18,8
175,19,11
175,20,10
175,21,10
175,22,12
175,23,11
175,24,11
175,25,9
175,26,9
175,27,10
175,28,10
175,29,9
175,30,11
175,31,9
175,32,10
175,33,8
175,34,9
175,35,9
175,36,10
175,37,10
175,38,9
175,39,8
176,0,16
176,1,14
176,2,10
176,3,9
176,4,11
176,5,12
176,6,14
176,7,13
176,8,11
176,9,12
176,10,8
176,11,13
176,12,16
176,13,11
176,14,10
176,15,9
176,16,11
176,17,10
176,18,10
176,19,11
176,20,8
176,21,8
176,22,9
176,23,6
176,24,10
176,25,10
176,26,8
176,27,10
176,28,9
176,29,10
176,30,11
176,31,11
176,32,10
176,33,10
176,34,10
176,35,9
176,36,10
176,37,8
176,38,9
176,39,8
177,0,19
177,1,16
177,2,15
177,3,13
177,4,12
177,5,12
177,6,13
177,7,13
177,8,13
177,9,13
177,10,13
177,11,14
177,12,16
177,13,12
177,14,11
177,15,12
177,16,8
177,17,10
177,18,9
177,19,9
177,20,10
177,21,9
177,22,10
177,23,8
177,24,11
177,25,10
177,26,9
177,27,8
177,28,10
177,29,10
177,30,9
177,31,10
177,32,9
177,33,8
177,34,9
177,35,9
177,36,10
177,37,9
177,38,8
177,39,8
178,0,17
178,1,14
178,2,14
178,3,10
178,4,12
178,5,14
178,6,13
178,7,14
178,8,13
178,9,10
178,10,13
178,11,15
178,12,16
178,13,12
178,14,12
178,15,12
178,16,10
178,17,10
178,18,11
178,19,11
178,20,8
178,21,8
178,22,11
178,23,10
178,24,11
178,25,9
178,26,10
178,27,10
178,28,10
178,29,9
178,30,10
178,31,9
178,32,10
178,33,10
178,34,9
178,35,7
178,36,8
178,37,9
178,38,10
178,39,10
179,0,19
179,1,16
179,2,15
179,3,14
179,4,3
179,5,11
179,6,13
179,7,14
179,8,14
179,9,13
179,10,13
179,11,13
179,12,15
179,13,11
179,14,13
179,15,13
179,16,10
179,17,12
179,18,10
179,19,9
179,20,10
179,21,9
179,22,10
179,23,9
179,24,9
179,25,10
179,26,9
179,27,10
179,28,10
179,29,11
179,30,10
179,31,9
179,32,11
179,33,10
179,34,10
179,35,10
179,36,9
179,37,9
179,38,9
179,39,9
180,0,14
180,1,12
180,2,9
180,3,13
180,4,13
180,5,13
180,6,13
180,7,9
180,8,12
180,9,13
180,10,11
180,11,14
180,12,16
180,13,13
180,14,10
180,15,10
180,16,12
180,17,10
180,18,9
180,19,9
180,20,8
180,21,9
180,22,11
180,23,11
180,24,8
180,25,10
180,26,11
180,27,12
180,28,11
180,29,8
180,30,9
180,31,9
180,32,9
180,33,9
180,34,10
180,35,9
180,36,10
180,37,10
180,38,8
180,39,8
181,0,17
181,1,14
181,2,13
181,3,11
181,4,10
181,5,15
181,6,15
181,7,14
181,8,13
181,9,13
181,10,12
181,11,14
181,12,15
181,13,10
181,14,9
181,15,12
181,16,9
181,17,10
181,18,10
181,19,9
181,20,10
181,21,9
181,22,9
181,23,9
181,24,10
181,25,11
181,26,12
181,27,11
181,28,10
181,29,11
181,30,8
181,31,8
181,32,9
181,33,9
181,34,9
181,35,10
181,36,10
181,37,9
181,38,9
181,39,9
182,0,13
182,1,15
182,2,16
182,3,11
182,4,13
182,5,12
182,6,14
182,7,13
182,8,15
182,9,12
182,10,13
182,11,13
182,12,13
182,13,9
182,14,12
182,15,11
182,16,9
182,17,12
182,18,9
182,19,9
182,20,11
182,21,11
182,22,11
182,23,10
182,24,10
182,25,10
182,26,11
182,27,11
182,28,9
182,29,10
182,30,9
182,31,10
182,32,10
182,33,10
182,34,10
182,35,8
182,36,10
182,37,9
182,38,9
182,39,8
183,0,19
183,1,15
183,2,13
183,3,8
183,4,11
183,5,13
183,6,16
183,7,12
183,8,11
183,9,10
183,10,11
183,11,12
183,12,14
183,13,10
183,14,12
183,15,10
183,16,9
183,17,12
183,18,12
183,19,9
183,20,9
183,21,10
183,22,11
183,23,10
183,24,10
183,25,10
183,26,11
183,27,11
183,28,9
183,29,10
183,30,10
183,31,9
183,32,9
183,33,11
183,34,10
183,35,10
183,36,9
183,37,9
183,38,8
183,39,10
184,0,14
184,1,15
184,2,15
184,3,12
184,4,10
184,5,10
184,6,15
184,7,13
184,8,12
184,9,11
184,10,11
184,11,15
184,12,16
184,13,9
184,14,10
184,15,12
184,16,11
184,17,8
184,18,11
184,19,12
184,20,11
184,21,11
184,22,11
184,23,11
184,24,11
184,25,11
184,26,11
184,27,9
184,28,10
184,29,10
184,30,8
184,31,9
184,32,10
184,33,9
184,34,10
184,35,9
184,36,9
184,37,10
184,38,9
184,39,9
185,0,17
185,1,15
185,2,16
185,3,11
185,4,9
185,5,12
185,6,16
185,7,13
185,8,11
185,9,9
185,10,10
185,11,15
185,12,14
185,13,10
185,14,10
185,15,12
185,16,10
185,17,10
185,18,10
185,19,11
185,20,10
185,21,10
185,22,10
185,23,11
185,24,12
185,25,10
185,26,10
185,27,10
185,28,9
185,29,8
185,30,11
185,31,9
185,32,9
185,33,11
185,34,9
185,35,9
185,36,9
185,37,9
185,38,10
185,39,8
186,0,20
186,1,17
186,2,15
186,3,15
186,4,14
186,5,11
186,6,13
186,7,14
186,8,14
186,9,13
186,10,12
186,11,13
186,12,14
186,13,10
186,14,11
186,15,11
186,16,12
186,17,10
186,18,10
186,19,10
186,20,9
186,21,9
186,22,10
186,23,11
186,24,10
186,25,10
186,26,10
186,27,8
186,28,10
186,29,8
186,30,9
186,31,9
186,32,8
186,33,10
186,34,9
186,35,9
186,36,10
186,37,10
186,38,10
186,39,8
187,0,12
187,1,14
187,2,15
187,3,10
187,4,9
187,5,12
187,6,16
187,7,16
187,8,13
187,9,13
187,10,11
187,11,11
187,12,14
187,13,9
187,14,7
187,15,8
187,16,9
187,17,7
187,18,10
187,19,9
187,20,12
187,21,10
187,22,10
187,23,9
187,24,12
187,25,9
187,26,10
187,27,10
187,28,8
187,29,11
187,30,10
187,31,11
187,32,10
187,33,9
187,34,9
187,35,9
187,36,9
187,37,9
187,38,8
187,39,8
188,0,18
188,1,15
188,2,15
188,3,10
188,4,8
188,5,12
188,6,13
188,7,13
188,8,8
188,9,11
188,10,9
188,11,13
188,12,14
188,13,10
188,14,10
188,15,7
188,16,11
188,17,9
188,18,12
188,19,12
188,20,10
188,21,9
188,22,10
188,23,7
188,24,10
188,25,11
188,26,8
188,27,8
188,28,7
188,29,10
188,30,10
188,31,10
188,32,9
188,33,7
188,34,9
188,35,9
188,36,9
188,37,9
188,38,8
188,39,9
189,0,20
189,1,16
189,2,12
189,3,12
189,4,11
189,5,13
189,6,14
189,7,10
189,8,11
189,9,12
189,10,13
189,11,13
189,12,12
189,13,7
189,14,12
189,15,8
189,16,12
189,17,11
189,18,7
189,19,10
189,20,11
189,21,10
189,22,9
189,23,9
189,24,11
189,25,11
189,26,9
189,27,10
189,28,10
189,29,11
189,30,10
189,31,10
189,32,9
189,33,8
189,34,8
189,35,9
189,36,10
189,37,10
189,38,10
189,39,10
190,0,19
190,1,16
190,2,14
190,3,14
190,4,12
190,5,9
190,6,10
190,7,10
190,8,13
190,9,14
190,10,14
190,11,13
190,12,14
190,13,9
190,14,10
190,15,10
190,16,11
190,17,9
190,18,11
190,19,10
190,20,11
190,21,11
190,22,8
190,23,10
190,24,8
190,25,9
190,26,8
190,27,8
190,28,10
190,29,11
190,30,10
190,31,10
190,32,9
190,33,8
190,34,9
190,35,9
190,36,10
190,37,10
190,38,10
190,39,8
191,0,15
191,1,15
191,2,15
191,3,10
191,4,14
191,5,13
191,6,11
191,7,7
191,8,11
191,9,12
191,10,14
191,11,15
191,12,15
191,13,11
191,14,10
191,15,10
191,16,10
191,17,9
191,18,11
191,19,10
191,20,11
191,21,12
191,22,9
191,23,7
191,24,9
191,25,9
191,26,9
191,27,10
191,28,11
191,29,8
191,30,11
191,31,10
191,32,10
191,33,9
191,34,7
191,35,8
191,36,9
191,37,10
191,38,10
191,39,10
192,0,17
192,1,15
192,2,11
192,3,15
192,4,15
192,5,12
192,6,13
192,7,9
192,8,14
192,9,12
192,10,14
192,11,13
192,12,12
192,13,9
192,14,11
192,15,11
192,16,8
192,17,9
192,18,11
192,19,10
192,20,10
192,21,10
192,22,10
192,23,9
192,24,11
192,25,10
192,26,11
192,27,9
192,28,9
192,29,9
192,30,10
192,31,9
192,32,9
192,33,8
192,34,10
192,35,8
192,36,8
192,37,9
192,38,9
192,39,9
193,0,15
193,1,12
193,2,16
193,3,15
193,4,15
193,5,14
193,6,13
193,7,7
193,8,10
193,9,14
193,10,12
193,11,13
193,12,14
193,13,12
193,14,12
193,15,9
193,16,8
193,17,7
193,18,10
193,19,8
193,20,10
193,21,10
193,22,10
193,23,11
193,24,10
193,25,10
193,26,11
193,27,11
193,28,11
193,29,11
193,30,11
193,31,9
193,32,9
193,33,9
193,34,8
193,35,8
193,36,9
193,37,9
193,38,10
193,39,9
194,0,12
194,1,12
194,2,13
194,3,12
194,4,10
194,5,11
194,6,12
194,7,15
194,8,15
194,9,12
194,10,9
194,11,11
194,12,12
194,13,11
194,14,12
194,15,14
194,16,12
194,17,7
194,18,10
194,19,7
194,20,12
194,21,10
194,22,11
194,23,10
194,24,10
194,25,9
194,26,9
194,27,10
194,28,11
194,29,10
194,30,11
194,31,10
194,32,9
194,33,8
194,34,9
194,35,9
194,36,9
194,37,10
194,38,10
194,39,9
195,0,14
195,1,15
195,2,12
195,3,14
195,4,12
195,5,11
195,6,12
195,7,8
195,8,13
195,9,12
195,10,8
195,11,11
195,12,12
195,13,11
195,14,10
195,15,11
195,16,10
195,17,10
195,18,12
195,19,7
195,20,9
195,21,10
195,22,10
195,23,11
195,24,9
195,25,8
195,26,11
195,27,12
195,28,10
195,29,10
195,30,10
195,31,9
195,32,8
195,33,9
195,34,10
195,35,9
195,36,9
195,37,10
195,38,10
195,39,10
196,0,17
196,1,15
196,2,14
196,3,4
196,4,7
196,5,11
196,6,15
196,7,15
196,8,15
196,9,13
196,10,12
196,11,13
196,12,14
196,13,10
196,14,12
196,15,10
196,16,7
196,17,9
196,18,10
196,19,10
196,20,9
196,21,10
196,22,12
196,23,13
196,24,12
196,25,10
196,26,9
196,27,8
196,28,10
196,29,9
196,30,11
196,31,9
196,32,9
196,33,9
196,34,9
196,35,9
196,36,9
196,37,9
196,38,10
196,39,9
197,0,14
197,1,10
197,2,8
197,3,16
197,4,16
197,5,13
197,6,13
197,7,10
197,8,12
197,9,14
197,10,12
197,11,11
197,12,12
197,13,11
197,14,8
197,15,9
197,16,9
197,17,11
197,18,12
197,19,12
197,20,11
197,21,8
197,22,9
197,23,9
197,24,9
197,25,9
197,26,9
197,27,10
197,28,11
197,29,9
197,30,8
197,31,9
197,32,10
197,33,10
197,34,9
197,35,8
197,36,9
197,37,9
197,38,8
197,39,9
198,0,17
198,1,14
198,2,14
198,3,12
198,4,13
198,5,13
198,6,12
198,7,13
198,8,12
198,9,11
198,10,8
198,11,13
198,12,14
198,13,11
198,14,13
198,15,8
198,16,10
198,17,12
198,18,12
198,19,10
198,20,9
198,21,11
198,22,10
198,23,10
198,24,11
198,25,8
198,26,11
198,27,10
198,28,12
198,29,10
198,30,10
198,31,10
198,32,11
198,33,11
198,34,10
198,35,10
198,36,10
198,37,10
198,38,10
198,39,8
199,0,15
199,1,15
199,2,14
199,3,9
199,4,10
199,5,9
199,6,14
199,7,11
199,8,13
199,9,14
199,10,14
199,11,14
199,12,12
199,13,12
199,14,11
199,15,10
199,16,10
199,17,11
199,18,11
199,19,12
199,20,10
199,21,9
199,22,9
199,23,10
199,24,12
199,25,9
199,26,10
199,27,9
199,28,10
199,29,11
199,30,10
199,31,9
199,32,10
199,33,9
199,34,8
199,35,10
199,36,9
199,37,10
199,38,10
199,39,9
