id,n,magnitude
174,32,18
174,33,19
174,34,19
174,35,18
174,36,17
174,37,15
174,38,15
174,39,15
175,0,22
175,1,18
175,2,16
175,3,17
175,4,20
175,5,19
175,6,22
175,7,22
175,8,16
175,9,18
175,10,21
175,11,21
175,12,23
175,13,18
175,14,18
175,15,22
175,16,20
175,17,20
175,18,19
175,19,19
175,20,21
175,21,20
175,22,20
175,23,22
175,24,25
175,25,24
175,26,23
175,27,22
175,28,21
175,29,22
175,30,22
175,31,23
175,32,24
175,33,24
175,34,23
175,35,21
175,36,20
175,37,21
175,38,19
175,39,17
176,0,20
176,1,15
176,2,14
176,3,19
176,4,17
176,5,21
176,6,25
176,7,26
176,8,21
176,9,15
176,10,19
176,11,17
176,12,20
176,13,18
176,14,19
176,15,20
176,16,20
176,17,20
176,18,19
176,19,19
176,20,20
176,21,20
176,22,18
176,23,20
176,24,19
176,25,23
176,26,21
176,27,19
176,28,18
176,29,21
176,30,23
176,31,20
176,32,21
176,33,23
176,34,22
176,35,20
176,36,20
176,37,20
176,38,19
176,39,17
177,0,20
177,1,18
177,2,16
177,3,20
177,4,19
177,5,25
177,6,25
177,7,24
177,8,17
177,9,17
177,10,20
177,11,19
177,12,21
177,13,18
177,14,21
177,15,23
177,16,20
177,17,20
177,18,15
177,19,16
177,20,18
177,21,21
177,22,17
177,23,19
177,24,22
177,25,23
177,26,23
177,27,19
177,28,19
177,29,21
177,30,24
177,31,22
177,32,21
177,33,23
177,34,22
177,35,20
177,36,21
177,37,22
177,38,20
177,39,20
178,0,14
178,1,13
178,2,17
178,3,16
178,4,16
178,5,24
178,6,28
178,7,25
178,8,21
178,9,17
178,10,19
178,11,19
178,12,19
178,13,18
178,14,22
178,15,22
178,16,19
178,17,21
178,18,16
178,19,19
178,20,20
178,21,20
178,22,20
178,23,19
178,24,22
178,25,24
178,26,21
178,27,20
178,28,19
178,29,22
178,30,22
178,31,20
178,32,21
178,33,23
178,34,21
178,35,21
178,36,21
178,37,22
178,38,20
178,39,19
179,0,15
179,1,15
179,2,13
179,3,16
179,4,19
179,5,23
179,6,26
179,7,25
179,8,18
179,9,12
179,10,14
179,11,18
179,12,21
179,13,20
179,14,20
179,15,22
179,16,21
179,17,16
179,18,17
179,19,21
179,20,20
179,21,20
179,22,21
179,23,23
179,24,23
179,25,24
179,26,21
179,27,19
179,28,18
179,29,20
179,30,21
179,31,20
179,32,21
179,33,21
179,34,20
179,35,20
179,36,20
179,37,20
179,38,19
179,39,18
180,0,12
180,1,15
180,2,17
180,3,18
180,4,18
180,5,24
180,6,27
180,7,26
180,8,19
180,9,18
180,10,19
180,11,20
180,12,21
180,13,21
180,14,22
180,15,21
180,16,17
180,17,19
180,18,20
180,19,23
180,20,19
180,21,20
180,22,20
180,23,19
180,24,23
180,25,24
180,26,22
180,27,22
180,28,22
180,29,22
180,30,24
180,31,21
180,32,21
180,33,22
180,34,23
180,35,23
180,36,21
180,37,23
180,38,22
180,39,19
181,0,18
181,1,10
181,2,18
181,3,18
181,4,17
181,5,25
181,6,25
181,7,24
181,8,20
181,9,16
181,10,19
181,11,18
181,12,21
181,13,18
181,14,20
181,15,23
181,16,21
181,17,21
181,18,21
181,19,21
181,20,19
181,21,20
181,22,21
181,23,24
181,24,23
181,25,21
181,26,20
181,27,22
181,28,21
181,29,22
181,30,22
181,31,22
181,32,23
181,33,24
181,34,24
181,35,24
181,36,23
181,37,22
181,38,21
181,39,19
182,0,18
182,1,15
182,2,18
182,3,19
182,4,19
182,5,20
182,6,26
182,7,28
182,8,21
182,9,20
182,10,23
182,11,17
182,12,24
182,13,21
182,14,21
182,15,22
182,16,22
182,17,19
182,18,21
182,19,21
182,20,23
182,21,22
182,22,24
182,23,24
182,24,26
182,25,23
182,26,23
182,27,22
182,28,21
182,29,24
182,30,25
182,31,24
182,32,23
182,33,24
182,34,21
182,35,24
182,36,22
182,37,22
182,38,21
182,39,20
183,0,17
183,1,15
183,2,19
183,3,18
183,4,18
183,5,26
183,6,28
183,7,27
183,8,15
183,9,17
183,10,22
183,11,21
183,12,21
183,13,19
183,14,21
183,15,24
183,16,22
183,17,22
183,18,21
183,19,21
183,20,21
183,21,21
183,22,22
183,23,24
183,24,24
183,25,24
183,26,22
183,27,19
183,28,20
183,29,25
183,30,23
183,31,21
183,32,21
183,33,23
183,34,22
183,35,21
183,36,21
183,37,20
183,38,18
183,39,19
184,0,15
184,1,11
184,2,11
184,3,19
184,4,18
184,5,25
184,6,27
184,7,25
184,8,20
184,9,18
184,10,21
184,11,17
184,12,21
184,13,18
184,14,18
184,15,20
184,16,19
184,17,18
184,18,19
184,19,19
184,20,20
184,21,22
184,22,23
184,23,23
184,24,24
184,25,23
184,26,22
184,27,19
184,28,20
184,29,22
184,30,21
184,31,20
184,32,21
184,33,24
184,34,22
184,35,20
184,36,19
184,37,20
184,38,18
184,39,18
185,0,21
185,1,15
185,2,14
185,3,16
185,4,17
185,5,24
185,6,27
185,7,24
185,8,15
185,9,16
185,10,20
185,11,17
185,12,21
185,13,22
185,14,23
185,15,21
185,16,21
185,17,19
185,18,21
185,19,21
185,20,22
185,21,22
185,22,21
185,23,21
185,24,25
185,25,24
185,26,24
185,27,21
185,28,24
185,29,25
185,30,24
185,31,23
185,32,25
185,33,26
185,34,25
185,35,25
185,36,24
185,37,24
185,38,21
185,39,22
186,0,19
186,1,15
186,2,15
186,3,17
186,4,17
186,5,25
186,6,27
186,7,27
186,8,19
186,9,18
186,10,21
186,11,18
186,12,22
186,13,21
186,14,22
186,15,22
186,16,18
186,17,20
186,18,20
186,19,20
186,20,21
186,21,21
186,22,21
186,23,22
186,24,22
186,25,20
186,26,22
186,27,21
186,28,22
186,29,24
186,30,23
186,31,22
186,32,24
186,33,25
186,34,20
186,35,20
186,36,21
186,37,21
186,38,21
186,39,20
187,0,16
187,1,12
187,2,17
187,3,20
187,4,20
187,5,23
187,6,24
187,7,27
187,8,18
187,9,17
187,10,19
187,11,21
187,12,21
187,13,18
187,14,20
187,15,24
187,16,19
187,17,19
187,18,17
187,19,19
187,20,20
187,21,19
187,22,22
187,23,20
187,24,23
187,25,23
187,26,22
187,27,21
187,28,19
187,29,21
187,30,21
187,31,23
187,32,23
187,33,24
187,34,21
187,35,20
187,36,20
187,37,22
187,38,21
187,39,20
188,0,19
188,1,17
188,2,19
188,3,17
188,4,16
188,5,21
188,6,24
188,7,26
188,8,20
188,9,12
188,10,19
188,11,19
188,12,19
188,13,17
188,14,17
188,15,20
188,16,20
188,17,20
188,18,20
188,19,19
188,20,18
188,21,20
188,22,21
188,23,22
188,24,22
188,25,20
188,26,21
188,27,19
188,28,18
188,29,19
188,30,20
188,31,21
188,32,21
188,33,23
188,34,22
188,35,21
188,36,19
188,37,20
188,38,18
188,39,18
189,0,20
189,1,13
189,2,17
189,3,19
189,4,16
189,5,23
189,6,27
189,7,25
189,8,19
189,9,15
189,10,20
189,11,20
189,12,20
189,13,16
189,14,19
189,15,23
189,16,18
189,17,18
189,18,19
189,19,18
189,20,15
189,21,17
189,22,20
189,23,20
189,24,21
189,25,22
189,26,21
189,27,18
189,28,16
189,29,18
189,30,21
189,31,20
189,32,21
189,33,22
189,34,18
189,35,18
189,36,17
189,37,19
189,38,18
189,39,16
190,0,17
190,1,11
190,2,13
190,3,18
190,4,17
190,5,24
190,6,27
190,7,22
190,8,17
190,9,12
190,10,19
190,11,19
190,12,16
190,13,15
190,14,19
190,15,19
190,16,19
190,17,16
190,18,16
190,19,16
190,20,17
190,21,19
190,22,19
190,23,19
190,24,21
190,25,20
190,26,20
190,27,18
190,28,16
190,29,18
190,30,20
190,31,18
190,32,18
190,33,18
190,34,16
190,35,17
190,36,17
190,37,16
190,38,15
190,39,14
191,0,19
191,1,13
191,2,15
191,3,19
191,4,18
191,5,23
191,6,28
191,7,23
191,8,17
191,9,15
191,10,18
191,11,17
191,12,19
191,13,15
191,14,17
191,15,21
191,16,18
191,17,16
191,18,15
191,19,16
191,20,19
191,21,20
191,22,18
191,23,20
191,24,20
191,25,20
191,26,21
191,27,18
191,28,18
191,29,18
191,30,18
191,31,16
191,32,17
191,33,17
191,34,17
191,35,15
191,36,15
191,37,15
191,38,14
191,39,13
192,0,16
192,1,13
192,2,16
192,3,17
192,4,18
192,5,22
192,6,27
192,7,25
192,8,14
192,9,17
192,10,16
192,11,18
192,12,22
192,13,18
192,14,19
192,15,21
192,16,20
192,17,19
192,18,18
192,19,21
192,20,19
192,21,19
192,22,18
192,23,19
192,24,20
192,25,18
192,26,18
192,27,17
192,28,18
192,29,18
192,30,19
192,31,17
192,32,18
192,33,19
192,34,17
192,35,18
192,36,15
192,37,15
192,38,14
192,39,13
193,0,15
193,1,10
193,2,16
193,3,16
193,4,16
193,5,21
193,6,26
193,7,20
193,8,16
193,9,15
193,10,16
193,11,19
193,12,21
193,13,18
193,14,20
193,15,19
193,16,18
193,17,19
193,18,19
193,19,20
193,20,18
193,21,18
193,22,20
193,23,23
193,24,21
193,25,21
193,26,21
193,27,19
193,28,20
193,29,21
193,30,20
193,31,20
193,32,21
193,33,20
193,34,18
193,35,17
193,36,15
193,37,18
193,38,16
193,39,13
194,0,16
194,1,14
194,2,13
194,3,17
194,4,15
194,5,16
194,6,24
194,7,20
194,8,17
194,9,17
194,10,18
194,11,22
194,12,24
194,13,20
194,14,21
194,15,21
194,16,20
194,17,19
194,18,18
194,19,17
194,20,19
194,21,18
194,22,19
194,23,18
194,24,20
194,25,21
194,26,20
194,27,18
194,28,16
194,29,18
194,30,20
194,31,19
194,32,20
194,33,19
194,34,18
194,35,18
194,36,15
194,37,15
194,38,16
194,39,14
195,0,13
195,1,11
195,2,15
195,3,19
195,4,17
195,5,18
195,6,24
195,7,21
195,8,16
195,9,16
195,10,17
195,11,20
195,12,21
195,13,19
195,14,21
195,15,21
195,16,19
195,17,17
195,18,19
195,19,18
195,20,19
195,21,18
195,22,18
195,23,19
195,24,23
195,25,21
195,26,19
195,27,17
195,28,16
195,29,19
195,30,18
195,31,18
195,32,17
195,33,20
195,34,17
195,35,16
195,36,14
195,37,14
195,38,13
195,39,13
196,0,17
196,1,16
196,2,16
196,3,19
196,4,16
196,5,22
196,6,25
196,7,23
196,8,16
196,9,16
196,10,18
196,11,19
196,12,21
196,13,19
196,14,22
196,15,22
196,16,19
196,17,17
196,18,16
196,19,18
196,20,19
196,21,19
196,22,18
196,23,19
196,24,19
196,25,19
196,26,17
196,27,14
196,28,13
196,29,14
196,30,18
196,31,17
196,32,18
196,33,20
196,34,16
196,35,16
196,36,15
196,37,12
196,38,12
196,39,12
197,0,16
197,1,19
197,2,19
197,3,18
197,4,17
197,5,23
197,6,26
197,7,21
197,8,15
197,9,13
197,10,18
197,11,18
197,12,22
197,13,17
197,14,20
197,15,22
197,16,20
197,17,18
197,18,16
197,19,18
197,20,18
197,21,19
197,22,17
197,23,17
197,24,19
197,25,19
197,26,18
197,27,16
197,28,15
197,29,16
197,30,17
197,31,16
197,32,18
197,33,17
197,34,13
197,35,15
197,36,14
197,37,12
197,38,13
197,39,11
198,0,13
198,1,14
198,2,14
198,3,13
198,4,14
198,5,21
198,6,26
198,7,24
198,8,14
198,9,15
198,10,15
198,11,20
198,12,21
198,13,19
198,14,21
198,15,22
198,16,18
198,17,18
198,18,19
198,19,19
198,20,20
198,21,21
198,22,21
198,23,19
198,24,18
198,25,20
198,26,19
198,27,17
198,28,16
198,29,18
198,30,20
198,31,18
198,32,19
198,33,20
198,34,19
198,35,17
198,36,17
198,37,17
198,38,16
198,39,16
199,0,16
199,1,16
199,2,16
199,3,17
199,4,16
199,5,15
199,6,25
199,7,22
199,8,16
199,9,14
199,10,18
199,11,17
199,12,23
199,13,17
199,14,17
199,15,20
199,16,16
199,17,17
199,18,16
199,19,18
199,20,18
199,21,20
199,22,18
199,23,19
199,24,21
199,25,21
199,26,21
199,27,18
199,28,15
199,29,19
199,30,23
199,31,22
199,32,21
199,33,21
199,34,20
199,35,18
199,36,19
199,37,20
199,38,18
199,39,18
