id,n,magnitude
174,32,12
174,33,12
174,34,10
174,35,10
174,36,9
174,37,10
174,38,11
174,39,10
175,0,20
175,1,17
175,2,15
175,3,12
175,4,12
175,5,13
175,6,15
175,7,18
175,8,14
175,9,13
175,10,11
175,11,12
175,12,16
175,13,9
175,14,10
175,15,9
175,16,10
175,17,12
175,18,12
175,19,7
175,20,11
175,21,10
175,22,9
175,23,9
175,24,9
175,25,11
175,26,11
175,27,11
175,28,10
175,29,11
175,30,12
175,31,14
175,32,13
175,33,13
175,34,13
175,35,11
175,36,10
175,37,10
175,38,11
175,39,9
176,0,16
176,1,15
176,2,16
176,3,15
176,4,15
176,5,13
176,6,11
176,7,15
176,8,17
176,9,15
176,10,13
176,11,13
176,12,15
176,13,12
176,14,10
176,15,13
176,16,12
176,17,14
176,18,14
176,19,11
176,20,12
176,21,12
176,22,9
176,23,8
176,24,11
176,25,10
176,26,10
176,27,12
176,28,9
176,29,11
176,30,13
176,31,13
176,32,12
176,33,12
176,34,11
176,35,9
176,36,8
176,37,9
176,38,10
176,39,10
177,0,21
177,1,17
177,2,15
177,3,13
177,4,12
177,5,16
177,6,11
177,7,15
177,8,15
177,9,14
177,10,10
177,11,13
177,12,15
177,13,12
177,14,14
177,15,13
177,16,10
177,17,13
177,18,13
177,19,11
177,20,11
177,21,10
177,22,11
177,23,9
177,24,10
177,25,10
177,26,11
177,27,12
177,28,8
177,29,12
177,30,12
177,31,11
177,32,10
177,33,10
177,34,10
177,35,8
177,36,9
177,37,9
177,38,9
177,39,10
178,0,20
178,1,16
178,2,12
178,3,8
178,4,15
178,5,18
178,6,14
178,7,14
178,8,16
178,9,15
178,10,14
178,11,12
178,12,17
178,13,13
178,14,13
178,15,12
178,16,9
178,17,13
178,18,12
178,19,10
178,20,12
178,21,11
178,22,12
178,23,12
178,24,11
178,25,11
178,26,10
178,27,8
178,28,10
178,29,11
178,30,13
178,31,10
178,32,9
178,33,10
178,34,9
178,35,9
178,36,10
178,37,9
178,38,9
178,39,10
179,0,19
179,1,15
179,2,15
179,3,12
179,4,13
179,5,15
179,6,13
179,7,12
179,8,17
179,9,13
179,10,10
179,11,12
179,12,17
179,13,14
179,14,13
179,15,14
179,16,10
179,17,12
179,18,13
179,19,11
179,20,11
179,21,12
179,22,11
179,23,11
179,24,10
179,25,11
179,26,11
179,27,9
179,28,9
179,29,10
179,30,10
179,31,9
179,32,9
179,33,10
179,34,10
179,35,9
179,36,9
179,37,11
179,38,9
179,39,8
180,0,18
180,1,16
180,2,16
180,3,14
180,4,13
180,5,15
180,6,14
180,7,13
180,8,16
180,9,13
180,10,10
180,11,8
180,12,15
180,13,9
180,14,8
180,15,11
180,16,12
180,17,11
180,18,11
180,19,14
180,20,12
180,21,12
180,22,11
180,23,9
180,24,11
180,25,12
180,26,11
180,27,11
180,28,9
180,29,11
180,30,11
180,31,11
180,32,9
180,33,10
180,34,10
180,35,9
180,36,10
180,37,11
180,38,9
180,39,8
181,0,18
181,1,13
181,2,12
181,3,15
181,4,12
181,5,16
181,6,19
181,7,18
181,8,18
181,9,13
181,10,13
181,11,15
181,12,15
181,13,11
181,14,14
181,15,16
181,16,10
181,17,13
181,18,13
181,19,13
181,20,16
181,21,12
181,22,13
181,23,11
181,24,12
181,25,11
181,26,9
181,27,11
181,28,12
181,29,14
181,30,17
181,31,12
181,32,11
181,33,11
181,34,11
181,35,9
181,36,10
181,37,10
181,38,10
181,39,10
182,0,12
182,1,12
182,2,13
182,3,14
182,4,14
182,5,13
182,6,20
182,7,15
182,8,12
182,9,10
182,10,13
182,11,16
182,12,14
182,13,10
182,14,12
182,15,13
182,16,12
182,17,11
182,18,11
182,19,11
182,20,13
182,21,12
182,22,11
182,23,9
182,24,11
182,25,12
182,26,11
182,27,12
182,28,10
182,29,11
182,30,14
182,31,9
182,32,10
182,33,10
182,34,11
182,35,10
182,36,9
182,37,9
182,38,9
182,39,10
183,0,21
183,1,18
183,2,15
183,3,14
183,4,11
183,5,14
183,6,19
183,7,19
183,8,15
183,9,13
183,10,11
183,11,16
183,12,14
183,13,12
183,14,11
183,15,10
183,16,10
183,17,10
183,18,9
183,19,11
183,20,9
183,21,10
183,22,9
183,23,9
183,24,12
183,25,12
183,26,11
183,27,12
183,28,10
183,29,11
183,30,12
183,31,10
183,32,10
183,33,11
183,34,10
183,35,8
183,36,7
183,37,9
183,38,9
183,39,9
184,0,16
184,1,15
184,2,12
184,3,9
184,4,11
184,5,12
184,6,18
184,7,22
184,8,19
184,9,14
184,10,13
184,11,17
184,12,15
184,13,15
184,14,15
184,15,14
184,16,15
184,17,12
184,18,11
184,19,14
184,20,14
184,21,11
184,22,13
184,23,10
184,24,14
184,25,10
184,26,15
184,27,14
184,28,13
184,29,13
184,30,15
184,31,13
184,32,14
184,33,16
184,34,16
184,35,11
184,36,8
184,37,11
184,38,12
184,39,12
185,0,19
185,1,10
185,2,10
185,3,13
185,4,9
185,5,14
185,6,18
185,7,22
185,8,16
185,9,11
185,10,9
185,11,14
185,12,16
185,13,15
185,14,11
185,15,11
185,16,15
185,17,14
185,18,10
185,19,12
185,20,15
185,21,10
185,22,11
185,23,10
185,24,13
185,25,12
185,26,15
185,27,13
185,28,12
185,29,12
185,30,11
185,31,10
185,32,13
185,33,14
185,34,12
185,35,11
185,36,9
185,37,11
185,38,11
185,39,10
186,0,16
186,1,12
186,2,15
186,3,16
186,4,14
186,5,13
186,6,18
186,7,21
186,8,18
186,9,12
186,10,9
186,11,15
186,12,15
186,13,17
186,14,11
186,15,11
186,16,16
186,17,16
186,18,11
186,19,13
186,20,14
186,21,12
186,22,14
186,23,13
186,24,16
186,25,11
186,26,15
186,27,14
186,28,14
186,29,12
186,30,11
186,31,11
186,32,15
186,33,14
186,34,11
186,35,11
186,36,11
186,37,10
186,38,11
186,39,9
187,0,19
187,1,17
187,2,15
187,3,14
187,4,13
187,5,15
187,6,18
187,7,21
187,8,17
187,9,13
187,10,11
187,11,15
187,12,17
187,13,16
187,14,12
187,15,9
187,16,14
187,17,14
187,18,12
187,19,15
187,20,14
187,21,13
187,22,12
187,23,11
187,24,14
187,25,12
187,26,14
187,27,11
187,28,11
187,29,10
187,30,12
187,31,12
187,32,14
187,33,13
187,34,11
187,35,10
187,36,10
187,37,9
187,38,10
187,39,10
188,0,12
188,1,16
188,2,11
188,3,15
188,4,14
188,5,14
188,6,18
188,7,21
188,8,14
188,9,12
188,10,11
188,11,13
188,12,16
188,13,16
188,14,10
188,15,12
188,16,17
188,17,16
188,18,12
188,19,14
188,20,14
188,21,12
188,22,14
188,23,12
188,24,15
188,25,11
188,26,14
188,27,11
188,28,9
188,29,11
188,30,10
188,31,11
188,32,14
188,33,11
188,34,10
188,35,11
188,36,9
188,37,10
188,38,10
188,39,10
189,0,18
189,1,12
189,2,10
189,3,12
189,4,15
189,5,14
189,6,18
189,7,20
189,8,15
189,9,7
189,10,7
189,11,13
189,12,16
189,13,16
189,14,11
189,15,11
189,16,16
189,17,16
189,18,13
189,19,14
189,20,14
189,21,11
189,22,12
189,23,10
189,24,15
189,25,11
189,26,14
189,27,11
189,28,11
189,29,11
189,30,11
189,31,10
189,32,11
189,33,11
189,34,10
189,35,10
189,36,9
189,37,9
189,38,10
189,39,9
190,0,15
190,1,11
190,2,12
190,3,11
190,4,8
190,5,10
190,6,16
190,7,20
190,8,16
190,9,11
190,10,12
190,11,16
190,12,17
190,13,17
190,14,14
190,15,13
190,16,14
190,17,14
190,18,11
190,19,13
190,20,12
190,21,10
190,22,12
190,23,11
190,24,14
190,25,10
190,26,12
190,27,10
190,28,10
190,29,11
190,30,11
190,31,10
190,32,12
190,33,11
190,34,11
190,35,10
190,36,9
190,37,9
190,38,8
190,39,9
191,0,16
191,1,13
191,2,12
191,3,10
191,4,9
191,5,8
191,6,15
191,7,20
191,8,14
191,9,10
191,10,13
191,11,16
191,12,17
191,13,16
191,14,12
191,15,14
191,16,14
191,17,15
191,18,12
191,19,14
191,20,13
191,21,10
191,22,12
191,23,10
191,24,14
191,25,11
191,26,11
191,27,10
191,28,11
191,29,11
191,30,11
191,31,11
191,32,13
191,33,11
191,34,10
191,35,10
191,36,10
191,37,9
191,38,9
191,39,8
192,0,19
192,1,15
192,2,12
192,3,13
192,4,11
192,5,14
192,6,18
192,7,20
192,8,16
192,9,12
192,10,9
192,11,14
192,12,18
192,13,17
192,14,12
192,15,12
192,16,12
192,17,15
192,18,11
192,19,12
192,20,13
192,21,11
192,22,13
192,23,11
192,24,14
192,25,11
192,26,13
192,27,11
192,28,11
192,29,11
192,30,10
192,31,10
192,32,11
192,33,11
192,34,10
192,35,11
192,36,9
192,37,9
192,38,10
192,39,9
193,0,15
193,1,15
193,2,15
193,3,11
193,4,11
193,5,13
193,6,17
193,7,19
193,8,16
193,9,12
193,10,11
193,11,14
193,12,19
193,13,17
193,14,12
193,15,11
193,16,12
193,17,15
193,18,11
193,19,13
193,20,12
193,21,9
193,22,12
193,23,9
193,24,15
193,25,11
193,26,12
193,27,11
193,28,11
193,29,12
193,30,12
193,31,11
193,32,12
193,33,11
193,34,10
193,35,12
193,36,10
193,37,10
193,38,8
193,39,8
194,0,16
194,1,16
194,2,13
194,3,12
194,4,14
194,5,17
194,6,17
194,7,19
194,8,14
194,9,12
194,10,14
194,11,13
194,12,19
194,13,14
194,14,7
194,15,10
194,16,10
194,17,11
194,18,13
194,19,15
194,20,11
194,21,9
194,22,12
194,23,10
194,24,14
194,25,13
194,26,14
194,27,12
194,28,12
194,29,13
194,30,14
194,31,12
194,32,13
194,33,12
194,34,12
194,35,11
194,36,10
194,37,10
194,38,10
194,39,9
195,0,18
195,1,16
195,2,10
195,3,14
195,4,15
195,5,7
195,6,15
195,7,18
195,8,15
195,9,11
195,10,12
195,11,11
195,12,17
195,13,16
195,14,14
195,15,13
195,16,13
195,17,13
195,18,13
195,19,12
195,20,10
195,21,11
195,22,11
195,23,11
195,24,14
195,25,12
195,26,11
195,27,11
195,28,12
195,29,12
195,30,12
195,31,10
195,32,11
195,33,12
195,34,11
195,35,11
195,36,10
195,37,8
195,38,8
195,39,8
196,0,22
196,1,18
196,2,9
196,3,8
196,4,15
196,5,15
196,6,16
196,7,15
196,8,15
196,9,13
196,10,11
196,11,11
196,12,19
196,13,16
196,14,12
196,15,11
196,16,9
196,17,11
196,18,11
196,19,11
196,20,9
196,21,8
196,22,11
196,23,10
196,24,13
196,25,10
196,26,11
196,27,11
196,28,11
196,29,12
196,30,11
196,31,11
196,32,11
196,33,12
196,34,11
196,35,9
196,36,10
196,37,9
196,38,9
196,39,8
197,0,22
197,1,18
197,2,13
197,3,13
197,4,16
197,5,13
197,6,15
197,7,16
197,8,13
197,9,11
197,10,9
197,11,12
197,12,17
197,13,16
197,14,13
197,15,11
197,16,10
197,17,9
197,18,12
197,19,10
197,20,11
197,21,9
197,22,12
197,23,10
197,24,13
197,25,8
197,26,12
197,27,11
197,28,9
197,29,10
197,30,9
197,31,10
197,32,9
197,33,10
197,34,10
197,35,10
197,36,8
197,37,7
197,38,10
197,39,10
198,0,21
198,1,17
198,2,15
198,3,15
198,4,13
198,5,10
198,6,12
198,7,16
198,8,14
198,9,11
198,10,13
198,11,13
198,12,15
198,13,16
198,14,13
198,15,13
198,16,13
198,17,13
198,18,12
198,19,12
198,20,9
198,21,10
198,22,11
198,23,12
198,24,14
198,25,8
198,26,9
198,27,10
198,28,10
198,29,10
198,30,11
198,31,10
198,32,10
198,33,11
198,34,10
198,35,10
198,36,10
198,37,9
198,38,10
198,39,10
199,0,17
199,1,14
199,2,15
199,3,15
199,4,7
199,5,13
199,6,13
199,7,17
199,8,16
199,9,14
199,10,9
199,11,11
199,12,16
199,13,13
199,14,9
199,15,11
199,16,11
199,17,11
199,18,10
199,19,12
199,20,11
199,21,9
199,22,9
199,23,10
199,24,12
199,25,10
199,26,12
199,27,11
199,28,10
199,29,11
199,30,11
199,31,9
199,32,8
199,33,10
199,34,10
199,35,11
199,36,10
199,37,9
199,38,10
199,39,10
