id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,9
174,36,8
174,37,9
174,38,10
174,39,9
175,0,18
175,1,17
175,2,14
175,3,12
175,4,9
175,5,6
175,6,15
175,7,13
175,8,18
175,9,11
175,10,12
175,11,13
175,12,13
175,13,11
175,14,16
175,15,16
175,16,11
175,17,12
175,18,8
175,19,13
175,20,15
175,21,11
175,22,9
175,23,12
175,24,9
175,25,11
175,26,10
175,27,9
175,28,10
175,29,10
175,30,10
175,31,9
175,32,9
175,33,9
175,34,10
175,35,10
175,36,10
175,37,11
175,38,8
175,39,8
176,0,19
176,1,18
176,2,18
176,3,16
176,4,13
176,5,6
176,6,7
176,7,14
176,8,18
176,9,15
176,10,13
176,11,14
176,12,13
176,13,15
176,14,18
176,15,13
176,16,8
176,17,13
176,18,13
176,19,15
176,20,15
176,21,13
176,22,12
176,23,10
176,24,12
176,25,10
176,26,10
176,27,9
176,28,10
176,29,10
176,30,10
176,31,9
176,32,10
176,33,10
176,34,11
176,35,10
176,36,10
176,37,9
176,38,10
176,39,10
177,0,19
177,1,15
177,2,13
177,3,11
177,4,3
177,5,12
177,6,12
177,7,15
177,8,17
177,9,9
177,10,13
177,11,13
177,12,11
177,13,13
177,14,18
177,15,15
177,16,8
177,17,14
177,18,13
177,19,13
177,20,11
177,21,9
177,22,12
177,23,12
177,24,12
177,25,10
177,26,10
177,27,11
177,28,11
177,29,11
177,30,10
177,31,11
177,32,10
177,33,10
177,34,10
177,35,11
177,36,10
177,37,10
177,38,8
177,39,9
178,0,20
178,1,14
178,2,14
178,3,15
178,4,13
178,5,13
178,6,13
178,7,14
178,8,18
178,9,13
178,10,11
178,11,10
178,12,10
178,13,10
178,14,17
178,15,16
178,16,11
178,17,14
178,18,13
178,19,13
178,20,12
178,21,11
178,22,11
178,23,11
178,24,11
178,25,10
178,26,10
178,27,9
178,28,9
178,29,11
178,30,10
178,31,10
178,32,9
178,33,8
178,34,8
178,35,10
178,36,11
178,37,10
178,38,10
178,39,10
179,0,15
179,1,15
179,2,12
179,3,13
179,4,12
179,5,14
179,6,14
179,7,19
179,8,17
179,9,15
179,10,13
179,11,12
179,12,13
179,13,12
179,14,16
179,15,16
179,16,11
179,17,11
179,18,14
179,19,14
179,20,10
179,21,13
179,22,11
179,23,11
179,24,13
179,25,13
179,26,9
179,27,11
179,28,9
179,29,11
179,30,10
179,31,10
179,32,11
179,33,10
179,34,10
179,35,10
179,36,11
179,37,10
179,38,10
179,39,10
180,0,14
180,1,11
180,2,11
180,3,10
180,4,13
180,5,6
180,6,12
180,7,17
180,8,18
180,9,16
180,10,14
180,11,13
180,12,12
180,13,13
180,14,18
180,15,13
180,16,10
180,17,12
180,18,12
180,19,13
180,20,12
180,21,12
180,22,11
180,23,10
180,24,14
180,25,13
180,26,11
180,27,11
180,28,10
180,29,11
180,30,11
180,31,11
180,32,9
180,33,8
180,34,9
180,35,10
180,36,9
180,37,9
180,38,8
180,39,9
181,0,13
181,1,11
181,2,10
181,3,9
181,4,10
181,5,16
181,6,16
181,7,15
181,8,18
181,9,16
181,10,15
181,11,14
181,12,14
181,13,13
181,14,18
181,15,15
181,16,11
181,17,10
181,18,11
181,19,14
181,20,12
181,21,13
181,22,10
181,23,10
181,24,13
181,25,12
181,26,10
181,27,11
181,28,10
181,29,9
181,30,10
181,31,9
181,32,10
181,33,9
181,34,8
181,35,9
181,36,8
181,37,9
181,38,9
181,39,10
182,0,11
182,1,10
182,2,15
182,3,15
182,4,10
182,5,6
182,6,15
182,7,17
182,8,18
182,9,16
182,10,13
182,11,14
182,12,16
182,13,14
182,14,17
182,15,14
182,16,12
182,17,14
182,18,12
182,19,13
182,20,12
182,21,11
182,22,11
182,23,11
182,24,11
182,25,8
182,26,11
182,27,7
182,28,9
182,29,10
182,30,11
182,31,10
182,32,9
182,33,10
182,34,8
182,35,10
182,36,9
182,37,9
182,38,8
182,39,8
183,0,14
183,1,14
183,2,13
183,3,11
183,4,11
183,5,10
183,6,11
183,7,14
183,8,17
183,9,16
183,10,13
183,11,15
183,12,14
183,13,11
183,14,18
183,15,15
183,16,11
183,17,10
183,18,13
183,19,13
183,20,14
183,21,14
183,22,12
183,23,10
183,24,12
183,25,11
183,26,12
183,27,9
183,28,8
183,29,11
183,30,11
183,31,11
183,32,10
183,33,10
183,34,9
183,35,10
183,36,8
183,37,9
183,38,9
183,39,9
184,0,17
184,1,16
184,2,15
184,3,13
184,4,12
184,5,10
184,6,13
184,7,14
184,8,15
184,9,17
184,10,13
184,11,14
184,12,15
184,13,11
184,14,17
184,15,13
184,16,11
184,17,13
184,18,11
184,19,13
184,20,11
184,21,11
184,22,11
184,23,10
184,24,11
184,25,10
184,26,12
184,27,10
184,28,9
184,29,10
184,30,12
184,31,12
184,32,9
184,33,9
184,34,9
184,35,10
184,36,11
184,37,10
184,38,9
184,39,10
185,0,16
185,1,11
185,2,14
185,3,13
185,4,14
185,5,10
185,6,11
185,7,14
185,8,16
185,9,15
185,10,11
185,11,14
185,12,14
185,13,11
185,14,17
185,15,13
185,16,11
185,17,11
185,18,12
185,19,13
185,20,7
185,21,10
185,22,10
185,23,9
185,24,11
185,25,11
185,26,10
185,27,10
185,28,10
185,29,11
185,30,10
185,31,8
185,32,9
185,33,9
185,34,11
185,35,10
185,36,10
185,37,11
185,38,10
185,39,9
186,0,15
186,1,14
186,2,14
186,3,14
186,4,11
186,5,11
186,6,11
186,7,13
186,8,17
186,9,14
186,10,13
186,11,15
186,12,13
186,13,10
186,14,17
186,15,13
186,16,9
186,17,13
186,18,12
186,19,12
186,20,11
186,21,10
186,22,9
186,23,9
186,24,13
186,25,11
186,26,12
186,27,9
186,28,9
186,29,10
186,30,10
186,31,10
186,32,11
186,33,10
186,34,11
186,35,10
186,36,9
186,37,9
186,38,9
186,39,9
187,0,19
187,1,16
187,2,13
187,3,11
187,4,10
187,5,12
187,6,12
187,7,15
187,8,17
187,9,15
187,10,12
187,11,14
187,12,13
187,13,12
187,14,18
187,15,13
187,16,12
187,17,12
187,18,11
187,19,13
187,20,13
187,21,13
187,22,12
187,23,10
187,24,12
187,25,12
187,26,9
187,27,9
187,28,9
187,29,9
187,30,10
187,31,9
187,32,10
187,33,10
187,34,9
187,35,9
187,36,10
187,37,9
187,38,8
187,39,8
188,0,19
188,1,18
188,2,15
188,3,15
188,4,13
188,5,11
188,6,11
188,7,16
188,8,17
188,9,15
188,10,13
188,11,16
188,12,13
188,13,13
188,14,17
188,15,15
188,16,12
188,17,15
188,18,12
188,19,12
188,20,11
188,21,13
188,22,12
188,23,9
188,24,11
188,25,11
188,26,11
188,27,10
188,28,10
188,29,8
188,30,8
188,31,9
188,32,8
188,33,10
188,34,9
188,35,9
188,36,9
188,37,10
188,38,8
188,39,9
189,0,16
189,1,14
189,2,13
189,3,14
189,4,14
189,5,13
189,6,14
189,7,17
189,8,17
189,9,16
189,10,11
189,11,12
189,12,13
189,13,11
189,14,17
189,15,15
189,16,8
189,17,12
189,18,14
189,19,12
189,20,11
189,21,12
189,22,10
189,23,10
189,24,12
189,25,12
189,26,11
189,27,10
189,28,9
189,29,11
189,30,12
189,31,9
189,32,9
189,33,8
189,34,9
189,35,10
189,36,9
189,37,9
189,38,8
189,39,9
190,0,15
190,1,15
190,2,13
190,3,13
190,4,12
190,5,11
190,6,11
190,7,15
190,8,17
190,9,17
190,10,13
190,11,13
190,12,12
190,13,13
190,14,17
190,15,13
190,16,12
190,17,13
190,18,14
190,19,11
190,20,11
190,21,12
190,22,10
190,23,10
190,24,10
190,25,12
190,26,11
190,27,11
190,28,11
190,29,11
190,30,9
190,31,11
190,32,9
190,33,8
190,34,10
190,35,10
190,36,10
190,37,10
190,38,10
190,39,9
191,0,18
191,1,14
191,2,14
191,3,14
191,4,11
191,5,12
191,6,9
191,7,17
191,8,17
191,9,15
191,10,13
191,11,8
191,12,11
191,13,15
191,14,16
191,15,12
191,16,10
191,17,12
191,18,12
191,19,8
191,20,10
191,21,11
191,22,10
191,23,9
191,24,12
191,25,12
191,26,11
191,27,11
191,28,8
191,29,11
191,30,8
191,31,9
191,32,10
191,33,10
191,34,10
191,35,9
191,36,10
191,37,9
191,38,10
191,39,10
192,0,16
192,1,15
192,2,14
192,3,11
192,4,7
192,5,10
192,6,12
192,7,14
192,8,15
192,9,13
192,10,13
192,11,12
192,12,11
192,13,13
192,14,15
192,15,14
192,16,12
192,17,13
192,18,13
192,19,13
192,20,10
192,21,10
192,22,8
192,23,10
192,24,11
192,25,9
192,26,10
192,27,10
192,28,10
192,29,9
192,30,9
192,31,11
192,32,9
192,33,9
192,34,11
192,35,9
192,36,10
192,37,9
192,38,9
192,39,9
193,0,15
193,1,9
193,2,10
193,3,13
193,4,10
193,5,11
193,6,12
193,7,16
193,8,15
193,9,14
193,10,14
193,11,13
193,12,14
193,13,14
193,14,17
193,15,14
193,16,15
193,17,16
193,18,13
193,19,13
193,20,11
193,21,10
193,22,11
193,23,11
193,24,10
193,25,10
193,26,11
193,27,9
193,28,8
193,29,9
193,30,10
193,31,10
193,32,9
193,33,8
193,34,9
193,35,9
193,36,10
193,37,10
193,38,9
193,39,10
194,0,21
194,1,15
194,2,11
194,3,15
194,4,14
194,5,15
194,6,12
194,7,15
194,8,16
194,9,15
194,10,16
194,11,13
194,12,14
194,13,16
194,14,17
194,15,17
194,16,15
194,17,14
194,18,12
194,19,13
194,20,14
194,21,13
194,22,9
194,23,10
194,24,11
194,25,12
194,26,10
194,27,11
194,28,7
194,29,9
194,30,9
194,31,8
194,32,9
194,33,9
194,34,9
194,35,10
194,36,9
194,37,8
194,38,9
194,39,9
195,0,14
195,1,12
195,2,12
195,3,12
195,4,8
195,5,13
195,6,12
195,7,14
195,8,16
195,9,15
195,10,19
195,11,15
195,12,11
195,13,15
195,14,17
195,15,17
195,16,13
195,17,17
195,18,14
195,19,14
195,20,13
195,21,14
195,22,12
195,23,7
195,24,10
195,25,10
195,26,12
195,27,12
195,28,10
195,29,10
195,30,9
195,31,10
195,32,9
195,33,9
195,34,10
195,35,10
195,36,9
195,37,9
195,38,8
195,39,10
196,0,12
196,1,15
196,2,15
196,3,14
196,4,15
196,5,15
196,6,13
196,7,18
196,8,18
196,9,13
196,10,15
196,11,13
196,12,12
196,13,15
196,14,15
196,15,17
196,16,15
196,17,15
196,18,12
196,19,13
196,20,14
196,21,13
196,22,11
196,23,8
196,24,13
196,25,9
196,26,10
196,27,10
196,28,12
196,29,12
196,30,10
196,31,10
196,32,8
196,33,9
196,34,10
196,35,11
196,36,9
196,37,8
196,38,9
196,39,9
197,0,12
197,1,13
197,2,15
197,3,11
197,4,13
197,5,17
197,6,15
197,7,18
197,8,17
197,9,14
197,10,18
197,11,14
197,12,14
197,13,16
197,14,17
197,15,17
197,16,13
197,17,15
197,18,14
197,19,14
197,20,13
197,21,15
197,22,11
197,23,10
197,24,12
197,25,11
197,26,10
197,27,10
197,28,9
197,29,10
197,30,10
197,31,9
197,32,9
197,33,9
197,34,9
197,35,10
197,36,9
197,37,9
197,38,9
197,39,10
198,0,20
198,1,11
198,2,10
198,3,13
198,4,13
198,5,13
198,6,14
198,7,18
198,8,17
198,9,15
198,10,17
198,11,13
198,12,12
198,13,13
198,14,15
198,15,16
198,16,15
198,17,13
198,18,12
198,19,12
198,20,13
198,21,14
198,22,12
198,23,10
198,24,10
198,25,9
198,26,12
198,27,11
198,28,10
198,29,10
198,30,8
198,31,7
198,32,9
198,33,11
198,34,10
198,35,9
198,36,9
198,37,10
198,38,9
198,39,10
199,0,19
199,1,12
199,2,12
199,3,6
199,4,13
199,5,13
199,6,14
199,7,18
199,8,16
199,9,14
199,10,17
199,11,15
199,12,14
199,13,14
199,14,15
199,15,15
199,16,13
199,17,14
199,18,12
199,19,13
199,20,13
199,21,12
199,22,11
199,23,11
199,24,12
199,25,9
199,26,11
199,27,10
199,28,10
199,29,10
199,30,10
199,31,11
199,32,11
199,33,8
199,34,9
199,35,9
199,36,10
199,37,9
199,38,8
199,39,9
