id,n,magnitude
174,32,8
174,33,9
174,34,10
174,35,9
174,36,9
174,37,10
174,38,8
174,39,8
175,0,19
175,1,16
175,2,14
175,3,12
175,4,15
175,5,16
175,6,15
175,7,15
175,8,14
175,9,14
175,10,11
175,11,13
175,12,12
175,13,11
175,14,10
175,15,12
175,16,11
175,17,11
175,18,11
175,19,10
175,20,9
175,21,9
175,22,10
175,23,11
175,24,11
175,25,12
175,26,11
175,27,10
175,28,10
175,29,10
175,30,11
175,31,11
175,32,11
175,33,10
175,34,9
175,35,9
175,36,10
175,37,8
175,38,8
175,39,9
176,0,16
176,1,14
176,2,13
176,3,13
176,4,14
176,5,18
176,6,16
176,7,14
176,8,12
176,9,14
176,10,12
176,11,11
176,12,11
176,13,13
176,14,14
176,15,14
176,16,9
176,17,11
176,18,10
176,19,10
176,20,10
176,21,9
176,22,12
176,23,11
176,24,11
176,25,11
176,26,11
176,27,11
176,28,9
176,29,10
176,30,10
176,31,9
176,32,9
176,33,10
176,34,9
176,35,10
176,36,9
176,37,10
176,38,9
176,39,9
177,0,18
177,1,16
177,2,15
177,3,15
177,4,14
177,5,16
177,6,16
177,7,16
177,8,14
177,9,14
177,10,9
177,11,9
177,12,12
177,13,9
177,14,11
177,15,11
177,16,11
177,17,9
177,18,6
177,19,8
177,20,9
177,21,9
177,22,10
177,23,9
177,24,7
177,25,9
177,26,10
177,27,12
177,28,12
177,29,12
177,30,11
177,31,10
177,32,11
177,33,10
177,34,10
177,35,9
177,36,9
177,37,9
177,38,9
177,39,8
178,0,15
178,1,14
178,2,12
178,3,15
178,4,15
178,5,7
178,6,9
178,7,14
178,8,14
178,9,17
178,10,12
178,11,12
178,12,9
178,13,10
178,14,9
178,15,13
178,16,12
178,17,9
178,18,12
178,19,9
178,20,11
178,21,9
178,22,10
178,23,12
178,24,11
178,25,12
178,26,10
178,27,11
178,28,10
178,29,9
178,30,10
178,31,9
178,32,10
178,33,10
178,34,11
178,35,9
178,36,10
178,37,10
178,38,9
178,39,9
179,0,20
179,1,18
179,2,14
179,3,11
179,4,15
179,5,19
179,6,17
179,7,13
179,8,13
179,9,10
179,10,9
179,11,10
179,12,10
179,13,10
179,14,8
179,15,13
179,16,13
179,17,10
179,18,13
179,19,13
179,20,13
179,21,9
179,22,10
179,23,10
179,24,10
179,25,11
179,26,11
179,27,12
179,28,10
179,29,11
179,30,10
179,31,11
179,32,10
179,33,8
179,34,10
179,35,10
179,36,10
179,37,10
179,38,8
179,39,10
180,0,18
180,1,15
180,2,12
180,3,13
180,4,12
180,5,18
180,6,19
180,7,17
180,8,12
180,9,11
180,10,13
180,11,13
180,12,11
180,13,8
180,14,5
180,15,9
180,16,10
180,17,11
180,18,14
180,19,12
180,20,12
180,21,12
180,22,10
180,23,10
180,24,12
180,25,11
180,26,11
180,27,9
180,28,7
180,29,11
180,30,10
180,31,10
180,32,9
180,33,10
180,34,8
180,35,10
180,36,10
180,37,10
180,38,11
180,39,9
181,0,20
181,1,15
181,2,14
181,3,12
181,4,15
181,5,14
181,6,18
181,7,16
181,8,12
181,9,11
181,10,13
181,11,13
181,12,8
181,13,11
181,14,11
181,15,11
181,16,10
181,17,12
181,18,13
181,19,11
181,20,14
181,21,8
181,22,10
181,23,8
181,24,10
181,25,11
181,26,11
181,27,10
181,28,11
181,29,11
181,30,11
181,31,10
181,32,10
181,33,9
181,34,9
181,35,8
181,36,8
181,37,9
181,38,9
181,39,10
182,0,19
182,1,15
182,2,14
182,3,16
182,4,15
182,5,18
182,6,16
182,7,15
182,8,12
182,9,8
182,10,7
182,11,13
182,12,8
182,13,9
182,14,11
182,15,12
182,16,13
182,17,12
182,18,13
182,19,10
182,20,10
182,21,10
182,22,11
182,23,10
182,24,11
182,25,12
182,26,10
182,27,9
182,28,9
182,29,8
182,30,8
182,31,9
182,32,8
182,33,10
182,34,10
182,35,9
182,36,9
182,37,10
182,38,10
182,39,8
183,0,20
183,1,16
183,2,11
183,3,11
183,4,13
183,5,18
183,6,18
183,7,15
183,8,14
183,9,11
183,10,9
183,11,12
183,12,10
183,13,9
183,14,8
183,15,9
183,16,9
183,17,12
183,18,11
183,19,12
183,20,13
183,21,13
183,22,11
183,23,11
183,24,11
183,25,11
183,26,10
183,27,9
183,28,10
183,29,8
183,30,10
183,31,10
183,32,10
183,33,10
183,34,10
183,35,10
183,36,10
183,37,10
183,38,9
183,39,9
184,0,18
184,1,15
184,2,13
184,3,11
184,4,15
184,5,17
184,6,17
184,7,16
184,8,14
184,9,10
184,10,11
184,11,11
184,12,12
184,13,8
184,14,6
184,15,9
184,16,10
184,17,12
184,18,11
184,19,10
184,20,14
184,21,11
184,22,10
184,23,12
184,24,11
184,25,11
184,26,11
184,27,9
184,28,10
184,29,11
184,30,9
184,31,9
184,32,10
184,33,11
184,34,10
184,35,9
184,36,9
184,37,8
184,38,8
184,39,9
185,0,22
185,1,17
185,2,15
185,3,12
185,4,13
185,5,17
185,6,16
185,7,13
185,8,8
185,9,12
185,10,11
185,11,10
185,12,10
185,13,11
185,14,12
185,15,12
185,16,9
185,17,11
185,18,12
185,19,12
185,20,14
185,21,11
185,22,11
185,23,10
185,24,9
185,25,9
185,26,11
185,27,10
185,28,10
185,29,12
185,30,10
185,31,11
185,32,9
185,33,9
185,34,10
185,35,10
185,36,8
185,37,9
185,38,8
185,39,9
186,0,22
186,1,16
186,2,7
186,3,14
186,4,14
186,5,17
186,6,15
186,7,13
186,8,14
186,9,13
186,10,8
186,11,13
186,12,12
186,13,10
186,14,12
186,15,13
186,16,10
186,17,13
186,18,12
186,19,11
186,20,10
186,21,9
186,22,11
186,23,12
186,24,10
186,25,10
186,26,10
186,27,9
186,28,10
186,29,9
186,30,7
186,31,8
186,32,10
186,33,8
186,34,10
186,35,9
186,36,8
186,37,8
186,38,8
186,39,9
187,0,18
187,1,13
187,2,14
187,3,8
187,4,16
187,5,15
187,6,14
187,7,12
187,8,17
187,9,19
187,10,14
187,11,12
187,12,12
187,13,10
187,14,16
187,15,13
187,16,10
187,17,13
187,18,13
187,19,11
187,20,14
187,21,12
187,22,11
187,23,11
187,24,9
187,25,10
187,26,9
187,27,9
187,28,7
187,29,10
187,30,10
187,31,10
187,32,11
187,33,9
187,34,9
187,35,9
187,36,9
187,37,10
187,38,10
187,39,9
188,0,10
188,1,9
188,2,10
188,3,6
188,4,12
188,5,15
188,6,17
188,7,11
188,8,18
188,9,19
188,10,10
188,11,14
188,12,13
188,13,10
188,14,15
188,15,12
188,16,10
188,17,13
188,18,13
188,19,10
188,20,12
188,21,11
188,22,11
188,23,10
188,24,12
188,25,11
188,26,11
188,27,12
188,28,11
188,29,11
188,30,11
188,31,10
188,32,9
188,33,10
188,34,9
188,35,9
188,36,9
188,37,9
188,38,10
188,39,10
189,0,15
189,1,15
189,2,16
189,3,13
189,4,16
189,5,19
189,6,17
189,7,16
189,8,17
189,9,18
189,10,4
189,11,11
189,12,15
189,13,11
189,14,16
189,15,13
189,16,13
189,17,12
189,18,11
189,19,10
189,20,11
189,21,10
189,22,10
189,23,10
189,24,9
189,25,9
189,26,10
189,27,7
189,28,8
189,29,9
189,30,11
189,31,9
189,32,9
189,33,10
189,34,9
189,35,10
189,36,10
189,37,8
189,38,9
189,39,9
190,0,16
190,1,14
190,2,14
190,3,15
190,4,16
190,5,20
190,6,17
190,7,12
190,8,17
190,9,17
190,10,9
190,11,13
190,12,14
190,13,11
190,14,17
190,15,12
190,16,12
190,17,12
190,18,11
190,19,10
190,20,11
190,21,11
190,22,8
190,23,9
190,24,9
190,25,9
190,26,10
190,27,10
190,28,9
190,29,11
190,30,10
190,31,9
190,32,10
190,33,8
190,34,8
190,35,9
190,36,9
190,37,9
190,38,10
190,39,9
191,0,11
191,1,11
191,2,11
191,3,12
191,4,16
191,5,18
191,6,16
191,7,14
191,8,16
191,9,17
191,10,10
191,11,13
191,12,13
191,13,10
191,14,14
191,15,11
191,16,11
191,17,12
191,18,13
191,19,10
191,20,11
191,21,11
191,22,9
191,23,9
191,24,9
191,25,10
191,26,10
191,27,9
191,28,9
191,29,9
191,30,10
191,31,11
191,32,11
191,33,11
191,34,11
191,35,8
191,36,7
191,37,8
191,38,9
191,39,10
192,0,14
192,1,16
192,2,14
192,3,14
192,4,16
192,5,18
192,6,13
192,7,14
192,8,16
192,9,17
192,10,10
192,11,10
192,12,8
192,13,11
192,14,15
192,15,13
192,16,9
192,17,12
192,18,11
192,19,10
192,20,11
192,21,11
192,22,10
192,23,10
192,24,11
192,25,10
192,26,9
192,27,11
192,28,9
192,29,10
192,30,11
192,31,12
192,32,12
192,33,10
192,34,10
192,35,9
192,36,10
192,37,9
192,38,9
192,39,8
193,0,13
193,1,14
193,2,13
193,3,13
193,4,13
193,5,13
193,6,11
193,7,11
193,8,16
193,9,17
193,10,12
193,11,13
193,12,13
193,13,11
193,14,12
193,15,11
193,16,11
193,17,10
193,18,10
193,19,10
193,20,11
193,21,10
193,22,10
193,23,11
193,24,11
193,25,8
193,26,9
193,27,11
193,28,9
193,29,9
193,30,10
193,31,9
193,32,10
193,33,11
193,34,10
193,35,8
193,36,10
193,37,9
193,38,9
193,39,9
194,0,18
194,1,17
194,2,15
194,3,13
194,4,14
194,5,19
194,6,16
194,7,13
194,8,15
194,9,18
194,10,10
194,11,10
194,12,8
194,13,11
194,14,12
194,15,7
194,16,8
194,17,12
194,18,12
194,19,9
194,20,10
194,21,10
194,22,9
194,23,7
194,24,8
194,25,11
194,26,9
194,27,9
194,28,12
194,29,11
194,30,10
194,31,10
194,32,9
194,33,11
194,34,9
194,35,11
194,36,11
194,37,11
194,38,9
194,39,9
195,0,19
195,1,17
195,2,11
195,3,16
195,4,11
195,5,16
195,6,16
195,7,11
195,8,16
195,9,16
195,10,11
195,11,11
195,12,10
195,13,7
195,14,13
195,15,12
195,16,12
195,17,12
195,18,12
195,19,8
195,20,10
195,21,11
195,22,10
195,23,10
195,24,12
195,25,12
195,26,10
195,27,10
195,28,10
195,29,11
195,30,11
195,31,10
195,32,9
195,33,10
195,34,10
195,35,10
195,36,9
195,37,10
195,38,10
195,39,8
196,0,16
196,1,15
196,2,14
196,3,15
196,4,16
196,5,15
196,6,16
196,7,11
196,8,15
196,9,15
196,10,11
196,11,11
196,12,11
196,13,10
196,14,14
196,15,10
196,16,13
196,17,13
196,18,10
196,19,10
196,20,7
196,21,9
196,22,9
196,23,9
196,24,11
196,25,10
196,26,9
196,27,11
196,28,11
196,29,10
196,30,9
196,31,10
196,32,10
196,33,10
196,34,9
196,35,10
196,36,9
196,37,9
196,38,10
196,39,10
197,0,12
197,1,10
197,2,12
197,3,15
197,4,15
197,5,19
197,6,14
197,7,13
197,8,15
197,9,16
197,10,9
197,11,13
197,12,11
197,13,9
197,14,14
197,15,13
197,16,13
197,17,12
197,18,10
197,19,8
197,20,10
197,21,10
197,22,8
197,23,10
197,24,9
197,25,8
197,26,8
197,27,10
197,28,9
197,29,10
197,30,10
197,31,11
197,32,10
197,33,9
197,34,10
197,35,10
197,36,10
197,37,9
197,38,9
197,39,8
198,0,14
198,1,14
198,2,11
198,3,13
198,4,16
198,5,17
198,6,15
198,7,12
198,8,14
198,9,16
198,10,10
198,11,11
198,12,14
198,13,13
198,14,13
198,15,11
198,16,10
198,17,12
198,18,12
198,19,12
198,20,10
198,21,11
198,22,9
198,23,10
198,24,11
198,25,12
198,26,10
198,27,11
198,28,9
198,29,11
198,30,11
198,31,10
198,32,11
198,33,9
198,34,10
198,35,9
198,36,11
198,37,11
198,38,9
198,39,8
199,0,10
199,1,16
199,2,15
199,3,13
199,4,13
199,5,17
199,6,17
199,7,10
199,8,14
199,9,18
199,10,11
199,11,13
199,12,9
199,13,11
199,14,14
199,15,11
199,16,10
199,17,11
199,18,12
199,19,12
199,20,13
199,21,7
199,22,6
199,23,12
199,24,12
199,25,10
199,26,9
199,27,9
199,28,10
199,29,10
199,30,11
199,31,10
199,32,10
199,33,9
199,34,8
199,35,9
199,36,8
199,37,7
199,38,8
199,39,10
