id,n,magnitude
174,32,9
174,33,8
174,34,11
174,35,9
174,36,8
174,37,8
174,38,7
174,39,9
175,0,18
175,1,15
175,2,14
175,3,12
175,4,13
175,5,13
175,6,13
175,7,11
175,8,9
175,9,7
175,10,8
175,11,13
175,12,11
175,13,11
175,14,11
175,15,10
175,16,12
175,17,9
175,18,8
175,19,8
175,20,9
175,21,10
175,22,10
175,23,8
175,24,11
175,25,10
175,26,8
175,27,10
175,28,11
175,29,12
175,30,10
175,31,9
175,32,9
175,33,8
175,34,9
175,35,9
175,36,10
175,37,9
175,38,9
175,39,10
176,0,18
176,1,15
176,2,15
176,3,15
176,4,14
176,5,12
176,6,15
176,7,13
176,8,15
176,9,12
176,10,9
176,11,7
176,12,9
176,13,8
176,14,9
176,15,11
176,16,11
176,17,10
176,18,9
176,19,10
176,20,9
176,21,9
176,22,8
176,23,8
176,24,10
176,25,7
176,26,9
176,27,10
176,28,8
176,29,6
176,30,10
176,31,10
176,32,9
176,33,10
176,34,10
176,35,9
176,36,8
176,37,9
176,38,10
176,39,10
177,0,20
177,1,16
177,2,9
177,3,11
177,4,10
177,5,14
177,6,15
177,7,13
177,8,14
177,9,10
177,10,9
177,11,10
177,12,12
177,13,11
177,14,9
177,15,9
177,16,10
177,17,10
177,18,10
177,19,10
177,20,9
177,21,10
177,22,11
177,23,10
177,24,9
177,25,9
177,26,11
177,27,10
177,28,10
177,29,9
177,30,10
177,31,11
177,32,9
177,33,9
177,34,8
177,35,9
177,36,8
177,37,8
177,38,9
177,39,9
178,0,20
178,1,16
178,2,15
178,3,10
178,4,9
178,5,10
178,6,11
178,7,12
178,8,13
178,9,13
178,10,10
178,11,7
178,12,7
178,13,10
178,14,12
178,15,11
178,16,12
178,17,12
178,18,10
178,19,8
178,20,10
178,21,8
178,22,6
178,23,9
178,24,11
178,25,10
178,26,11
178,27,11
178,28,11
178,29,11
178,30,8
178,31,7
178,32,8
178,33,10
178,34,11
178,35,9
178,36,8
178,37,9
178,38,9
178,39,9
179,0,17
179,1,15
179,2,9
179,3,11
179,4,12
179,5,12
179,6,16
179,7,12
179,8,7
179,9,12
179,10,13
179,11,10
179,12,10
179,13,9
179,14,9
179,15,11
179,16,9
179,17,9
179,18,11
179,19,12
179,20,12
179,21,10
179,22,10
179,23,11
179,24,10
179,25,8
179,26,7
179,27,9
179,28,9
179,29,10
179,30,11
179,31,10
179,32,9
179,33,11
179,34,9
179,35,9
179,36,8
179,37,8
179,38,8
179,39,8
180,0,13
180,1,15
180,2,13
180,3,11
180,4,9
180,5,9
180,6,12
180,7,15
180,8,16
180,9,14
180,10,13
180,11,13
180,12,9
180,13,15
180,14,16
180,15,14
180,16,12
180,17,12
180,18,12
180,19,9
180,20,11
180,21,11
180,22,11
180,23,10
180,24,13
180,25,10
180,26,11
180,27,11
180,28,11
180,29,10
180,30,9
180,31,11
180,32,11
180,33,10
180,34,9
180,35,8
180,36,9
180,37,9
180,38,8
180,39,10
181,0,14
181,1,16
181,2,14
181,3,14
181,4,13
181,5,11
181,6,14
181,7,12
181,8,18
181,9,21
181,10,18
181,11,14
181,12,10
181,13,9
181,14,17
181,15,13
181,16,13
181,17,11
181,18,11
181,19,10
181,20,8
181,21,11
181,22,10
181,23,8
181,24,13
181,25,9
181,26,9
181,27,7
181,28,12
181,29,11
181,30,9
181,31,9
181,32,10
181,33,9
181,34,9
181,35,10
181,36,10
181,37,8
181,38,9
181,39,10
182,0,19
182,1,16
182,2,15
182,3,7
182,4,8
182,5,12
182,6,14
182,7,12
182,8,14
182,9,20
182,10,18
182,11,14
182,12,12
182,13,9
182,14,16
182,15,11
182,16,12
182,17,10
182,18,11
182,19,11
182,20,11
182,21,12
182,22,11
182,23,6
182,24,13
182,25,8
182,26,11
182,27,11
182,28,11
182,29,10
182,30,10
182,31,8
182,32,10
182,33,11
182,34,10
182,35,9
182,36,8
182,37,9
182,38,9
182,39,8
183,0,17
183,1,17
183,2,15
183,3,13
183,4,14
183,5,13
183,6,14
183,7,13
183,8,15
183,9,14
183,10,16
183,11,12
183,12,10
183,13,10
183,14,16
183,15,11
183,16,10
183,17,10
183,18,11
183,19,10
183,20,7
183,21,10
183,22,11
183,23,8
183,24,14
183,25,12
183,26,10
183,27,9
183,28,9
183,29,10
183,30,9
183,31,10
183,32,9
183,33,7
183,34,9
183,35,8
183,36,8
183,37,8
183,38,9
183,39,9
184,0,20
184,1,16
184,2,15
184,3,12
184,4,9
184,5,11
184,6,11
184,7,12
184,8,16
184,9,16
184,10,14
184,11,11
184,12,6
184,13,10
184,14,17
184,15,11
184,16,12
184,17,11
184,18,12
184,19,9
184,20,6
184,21,14
184,22,12
184,23,10
184,24,13
184,25,10
184,26,11
184,27,10
184,28,10
184,29,10
184,30,9
184,31,9
184,32,9
184,33,8
184,34,9
184,35,10
184,36,10
184,37,9
184,38,10
184,39,10
185,0,14
185,1,7
185,2,13
185,3,13
185,4,11
185,5,7
185,6,13
185,7,8
185,8,14
185,9,17
185,10,16
185,11,12
185,12,10
185,13,13
185,14,15
185,15,10
185,16,11
185,17,11
185,18,9
185,19,9
185,20,9
185,21,9
185,22,11
185,23,10
185,24,13
185,25,9
185,26,9
185,27,10
185,28,10
185,29,10
185,30,10
185,31,10
185,32,9
185,33,10
185,34,10
185,35,9
185,36,9
185,37,10
185,38,9
185,39,9
186,0,16
186,1,16
186,2,13
186,3,13
186,4,12
186,5,7
186,6,13
186,7,15
186,8,17
186,9,17
186,10,14
186,11,10
186,12,10
186,13,13
186,14,16
186,15,14
186,16,10
186,17,10
186,18,6
186,19,10
186,20,12
186,21,12
186,22,11
186,23,10
186,24,14
186,25,11
186,26,10
186,27,10
186,28,9
186,29,9
186,30,9
186,31,10
186,32,10
186,33,8
186,34,8
186,35,10
186,36,10
186,37,10
186,38,8
186,39,9
187,0,15
187,1,13
187,2,13
187,3,12
187,4,9
187,5,12
187,6,13
187,7,13
187,8,15
187,9,16
187,10,14
187,11,11
187,12,9
187,13,13
187,14,15
187,15,8
187,16,8
187,17,9
187,18,10
187,19,9
187,20,10
187,21,8
187,22,9
187,23,10
187,24,12
187,25,11
187,26,8
187,27,8
187,28,9
187,29,9
187,30,10
187,31,9
187,32,9
187,33,10
187,34,9
187,35,9
187,36,8
187,37,9
187,38,10
187,39,10
188,0,12
188,1,17
188,2,13
188,3,11
188,4,12
188,5,7
188,6,12
188,7,9
188,8,16
188,9,16
188,10,14
188,11,11
188,12,10
188,13,9
188,14,14
188,15,7
188,16,9
188,17,9
188,18,9
188,19,9
188,20,9
188,21,9
188,22,10
188,23,8
188,24,11
188,25,8
188,26,10
188,27,10
188,28,10
188,29,10
188,30,9
188,31,9
188,32,9
188,33,8
188,34,8
188,35,9
188,36,8
188,37,9
188,38,9
188,39,9
189,0,16
189,1,18
189,2,16
189,3,12
189,4,14
189,5,11
189,6,13
189,7,12
189,8,13
189,9,14
189,10,13
189,11,8
189,12,11
189,13,12
189,14,15
189,15,10
189,16,14
189,17,13
189,18,10
189,19,11
189,20,10
189,21,10
189,22,11
189,23,10
189,24,11
189,25,10
189,26,8
189,27,9
189,28,11
189,29,11
189,30,10
189,31,11
189,32,11
189,33,11
189,34,11
189,35,9
189,36,10
189,37,9
189,38,9
189,39,9
190,0,17
190,1,16
190,2,12
190,3,13
190,4,7
190,5,10
190,6,14
190,7,12
190,8,11
190,9,15
190,10,12
190,11,10
190,12,10
190,13,12
190,14,15
190,15,12
190,16,12
190,17,9
190,18,7
190,19,10
190,20,10
190,21,11
190,22,11
190,23,11
190,24,11
190,25,11
190,26,10
190,27,10
190,28,10
190,29,10
190,30,10
190,31,10
190,32,9
190,33,9
190,34,8
190,35,9
190,36,8
190,37,10
190,38,10
190,39,9
191,0,20
191,1,16
191,2,12
191,3,9
191,4,10
191,5,14
191,6,10
191,7,11
191,8,14
191,9,13
191,10,10
191,11,7
191,12,10
191,13,12
191,14,15
191,15,13
191,16,13
191,17,12
191,18,11
191,19,12
191,20,10
191,21,10
191,22,11
191,23,8
191,24,11
191,25,9
191,26,10
191,27,11
191,28,9
191,29,8
191,30,9
191,31,8
191,32,9
191,33,10
191,34,8
191,35,9
191,36,8
191,37,9
191,38,8
191,39,9
192,0,17
192,1,16
192,2,13
192,3,9
192,4,6
192,5,12
192,6,14
192,7,12
192,8,13
192,9,14
192,10,14
192,11,12
192,12,9
192,13,12
192,14,15
192,15,13
192,16,14
192,17,11
192,18,12
192,19,11
192,20,12
192,21,11
192,22,9
192,23,7
192,24,11
192,25,11
192,26,10
192,27,11
192,28,9
192,29,9
192,30,10
192,31,10
192,32,12
192,33,9
192,34,9
192,35,9
192,36,10
192,37,10
192,38,10
192,39,10
193,0,17
193,1,18
193,2,16
193,3,4
193,4,11
193,5,14
193,6,15
193,7,17
193,8,15
193,9,20
193,10,16
193,11,11
193,12,11
193,13,17
193,14,16
193,15,17
193,16,11
193,17,13
193,18,11
193,19,12
193,20,16
193,21,11
193,22,10
193,23,12
193,24,11
193,25,12
193,26,9
193,27,10
193,28,9
193,29,11
193,30,11
193,31,10
193,32,8
193,33,9
193,34,10
193,35,10
193,36,10
193,37,9
193,38,9
193,39,8
194,0,19
194,1,14
194,2,12
194,3,8
194,4,11
194,5,9
194,6,15
194,7,13
194,8,15
194,9,19
194,10,14
194,11,11
194,12,9
194,13,16
194,14,12
194,15,14
194,16,14
194,17,14
194,18,12
194,19,12
194,20,14
194,21,8
194,22,8
194,23,8
194,24,7
194,25,11
194,26,10
194,27,9
194,28,8
194,29,10
194,30,9
194,31,10
194,32,10
194,33,10
194,34,9
194,35,8
194,36,10
194,37,10
194,38,9
194,39,8
195,0,18
195,1,12
195,2,8
195,3,10
195,4,7
195,5,9
195,6,11
195,7,12
195,8,18
195,9,18
195,10,15
195,11,11
195,12,12
195,13,17
195,14,15
195,15,16
195,16,14
195,17,13
195,18,11
195,19,11
195,20,13
195,21,8
195,22,10
195,23,8
195,24,11
195,25,11
195,26,9
195,27,9
195,28,11
195,29,10
195,30,10
195,31,10
195,32,10
195,33,9
195,34,9
195,35,9
195,36,9
195,37,9
195,38,9
195,39,9
196,0,16
196,1,12
196,2,10
196,3,7
196,4,11
196,5,15
196,6,15
196,7,17
196,8,21
196,9,18
196,10,14
196,11,9
196,12,12
196,13,18
196,14,13
196,15,14
196,16,13
196,17,12
196,18,11
196,19,14
196,20,13
196,21,10
196,22,9
196,23,9
196,24,8
196,25,11
196,26,9
196,27,9
196,28,9
196,29,10
196,30,10
196,31,9
196,32,9
196,33,10
196,34,11
196,35,10
196,36,10
196,37,8
196,38,8
196,39,7
197,0,16
197,1,16
197,2,14
197,3,8
197,4,9
197,5,11
197,6,13
197,7,16
197,8,21
197,9,18
197,10,11
197,11,12
197,12,8
197,13,16
197,14,12
197,15,15
197,16,13
197,17,11
197,18,11
197,19,12
197,20,14
197,21,12
197,22,8
197,23,9
197,24,10
197,25,12
197,26,12
197,27,10
197,28,9
197,29,11
197,30,9
197,31,9
197,32,9
197,33,9
197,34,10
197,35,10
197,36,8
197,37,7
197,38,8
197,39,9
198,0,16
198,1,14
198,2,11
198,3,14
198,4,12
198,5,13
198,6,14
198,7,16
198,8,21
198,9,18
198,10,15
198,11,13
198,12,10
198,13,17
198,14,12
198,15,15
198,16,15
198,17,11
198,18,10
198,19,12
198,20,12
198,21,11
198,22,10
198,23,11
198,24,11
198,25,11
198,26,10
198,27,9
198,28,8
198,29,10
198,30,11
198,31,10
198,32,9
198,33,8
198,34,7
198,35,11
198,36,10
198,37,10
198,38,9
198,39,10
199,0,9
199,1,13
199,2,13
199,3,11
199,4,11
199,5,7
199,6,11
199,7,15
199,8,20
199,9,14
199,10,11
199,11,11
199,12,11
199,13,17
199,14,12
199,15,13
199,16,10
199,17,10
199,18,9
199,19,11
199,20,11
199,21,8
199,22,8
199,23,10
199,24,7
199,25,12
199,26,12
199,27,11
199,28,7
199,29,8
199,30,10
199,31,9
199,32,9
199,33,10
199,34,10
199,35,10
199,36,10
199,37,9
199,38,8
199,39,9
