id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,9
174,36,9
174,37,9
174,38,9
174,39,9
175,0,21
175,1,19
175,2,13
175,3,12
175,4,12
175,5,20
175,6,20
175,7,19
175,8,16
175,9,17
175,10,13
175,11,14
175,12,12
175,13,13
175,14,12
175,15,10
175,16,11
175,17,13
175,18,10
175,19,10
175,20,11
175,21,9
175,22,8
175,23,10
175,24,8
175,25,6
175,26,7
175,27,8
175,28,11
175,29,11
175,30,10
175,31,10
175,32,9
175,33,8
175,34,8
175,35,8
175,36,8
175,37,9
175,38,9
175,39,8
176,0,21
176,1,18
176,2,16
176,3,11
176,4,12
176,5,21
176,6,19
176,7,18
176,8,15
176,9,12
176,10,8
176,11,8
176,12,9
176,13,11
176,14,9
176,15,11
176,16,11
176,17,11
176,18,11
176,19,10
176,20,12
176,21,12
176,22,12
176,23,10
176,24,10
176,25,10
176,26,9
176,27,10
176,28,10
176,29,11
176,30,8
176,31,10
176,32,10
176,33,8
176,34,8
176,35,9
176,36,8
176,37,7
176,38,8
176,39,9
177,0,19
177,1,14
177,2,6
177,3,13
177,4,13
177,5,20
177,6,18
177,7,18
177,8,17
177,9,18
177,10,12
177,11,9
177,12,11
177,13,12
177,14,10
177,15,9
177,16,8
177,17,10
177,18,6
177,19,11
177,20,11
177,21,10
177,22,10
177,23,8
177,24,11
177,25,10
177,26,10
177,27,8
177,28,9
177,29,10
177,30,11
177,31,10
177,32,11
177,33,10
177,34,8
177,35,7
177,36,8
177,37,9
177,38,8
177,39,9
178,0,17
178,1,15
178,2,14
178,3,10
178,4,12
178,5,20
178,6,18
178,7,17
178,8,14
178,9,14
178,10,12
178,11,12
178,12,12
178,13,14
178,14,11
178,15,10
178,16,12
178,17,9
178,18,10
178,19,9
178,20,10
178,21,9
178,22,8
178,23,10
178,24,10
178,25,10
178,26,8
178,27,9
178,28,11
178,29,10
178,30,9
178,31,11
178,32,11
178,33,10
178,34,9
178,35,9
178,36,10
178,37,10
178,38,10
178,39,8
179,0,18
179,1,17
179,2,14
179,3,15
179,4,15
179,5,19
179,6,16
179,7,15
179,8,14
179,9,17
179,10,13
179,11,9
179,12,12
179,13,12
179,14,11
179,15,7
179,16,10
179,17,10
179,18,11
179,19,11
179,20,12
179,21,10
179,22,11
179,23,9
179,24,10
179,25,9
179,26,9
179,27,9
179,28,8
179,29,9
179,30,11
179,31,10
179,32,8
179,33,11
179,34,11
179,35,10
179,36,9
179,37,10
179,38,8
179,39,8
180,0,20
180,1,15
180,2,14
180,3,11
180,4,12
180,5,21
180,6,16
180,7,17
180,8,15
180,9,14
180,10,13
180,11,7
180,12,10
180,13,12
180,14,9
180,15,11
180,16,12
180,17,11
180,18,9
180,19,9
180,20,10
180,21,9
180,22,12
180,23,11
180,24,9
180,25,9
180,26,10
180,27,9
180,28,8
180,29,11
180,30,10
180,31,9
180,32,9
180,33,10
180,34,9
180,35,8
180,36,10
180,37,9
180,38,9
180,39,9
181,0,18
181,1,12
181,2,10
181,3,7
181,4,10
181,5,20
181,6,16
181,7,18
181,8,16
181,9,15
181,10,7
181,11,10
181,12,11
181,13,15
181,14,10
181,15,11
181,16,13
181,17,10
181,18,8
181,19,8
181,20,9
181,21,10
181,22,11
181,23,9
181,24,10
181,25,11
181,26,11
181,27,11
181,28,11
181,29,11
181,30,9
181,31,9
181,32,10
181,33,10
181,34,10
181,35,9
181,36,9
181,37,10
181,38,9
181,39,9
182,0,17
182,1,4
182,2,11
182,3,14
182,4,11
182,5,20
182,6,16
182,7,14
182,8,15
182,9,14
182,10,12
182,11,14
182,12,11
182,13,9
182,14,11
182,15,12
182,16,11
182,17,12
182,18,10
182,19,10
182,20,8
182,21,9
182,22,10
182,23,10
182,24,9
182,25,11
182,26,10
182,27,8
182,28,11
182,29,9
182,30,9
182,31,8
182,32,9
182,33,10
182,34,9
182,35,10
182,36,10
182,37,9
182,38,9
182,39,9
183,0,18
183,1,14
183,2,12
183,3,14
183,4,12
183,5,20
183,6,18
183,7,16
183,8,12
183,9,15
183,10,7
183,11,11
183,12,12
183,13,11
183,14,9
183,15,11
183,16,11
183,17,12
183,18,10
183,19,11
183,20,11
183,21,9
183,22,10
183,23,7
183,24,10
183,25,10
183,26,10
183,27,8
183,28,9
183,29,7
183,30,7
183,31,10
183,32,10
183,33,10
183,34,11
183,35,10
183,36,8
183,37,8
183,38,9
183,39,9
184,0,19
184,1,13
184,2,9
184,3,11
184,4,7
184,5,19
184,6,15
184,7,13
184,8,14
184,9,13
184,10,11
184,11,11
184,12,10
184,13,14
184,14,11
184,15,11
184,16,10
184,17,9
184,18,11
184,19,12
184,20,8
184,21,9
184,22,8
184,23,11
184,24,10
184,25,10
184,26,11
184,27,8
184,28,9
184,29,9
184,30,8
184,31,9
184,32,10
184,33,9
184,34,9
184,35,10
184,36,10
184,37,10
184,38,9
184,39,9
185,0,19
185,1,12
185,2,15
185,3,13
185,4,13
185,5,19
185,6,17
185,7,14
185,8,14
185,9,16
185,10,9
185,11,7
185,12,13
185,13,12
185,14,10
185,15,11
185,16,10
185,17,11
185,18,11
185,19,11
185,20,12
185,21,9
185,22,10
185,23,11
185,24,8
185,25,10
185,26,10
185,27,10
185,28,9
185,29,10
185,30,10
185,31,11
185,32,9
185,33,11
185,34,10
185,35,9
185,36,8
185,37,11
185,38,9
185,39,9
186,0,20
186,1,17
186,2,16
186,3,12
186,4,13
186,5,18
186,6,17
186,7,15
186,8,15
186,9,14
186,10,12
186,11,10
186,12,12
186,13,12
186,14,11
186,15,10
186,16,11
186,17,12
186,18,10
186,19,9
186,20,12
186,21,9
186,22,10
186,23,11
186,24,9
186,25,11
186,26,12
186,27,10
186,28,9
186,29,9
186,30,8
186,31,9
186,32,9
186,33,10
186,34,9
186,35,9
186,36,10
186,37,10
186,38,9
186,39,9
187,0,18
187,1,16
187,2,12
187,3,11
187,4,14
187,5,20
187,6,18
187,7,19
187,8,14
187,9,13
187,10,12
187,11,14
187,12,10
187,13,12
187,14,13
187,15,12
187,16,11
187,17,10
187,18,9
187,19,9
187,20,9
187,21,9
187,22,9
187,23,11
187,24,10
187,25,11
187,26,13
187,27,11
187,28,9
187,29,9
187,30,9
187,31,9
187,32,10
187,33,10
187,34,9
187,35,7
187,36,8
187,37,9
187,38,9
187,39,8
188,0,17
188,1,14
188,2,13
188,3,12
188,4,14
188,5,19
188,6,21
188,7,19
188,8,15
188,9,14
188,10,13
188,11,17
188,12,12
188,13,10
188,14,11
188,15,11
188,16,12
188,17,10
188,18,11
188,19,10
188,20,10
188,21,9
188,22,8
188,23,9
188,24,8
188,25,11
188,26,10
188,27,10
188,28,9
188,29,10
188,30,10
188,31,8
188,32,10
188,33,10
188,34,9
188,35,9
188,36,8
188,37,9
188,38,10
188,39,9
189,0,18
189,1,16
189,2,13
189,3,11
189,4,12
189,5,20
189,6,21
189,7,18
189,8,12
189,9,14
189,10,11
189,11,16
189,12,14
189,13,13
189,14,12
189,15,10
189,16,11
189,17,9
189,18,8
189,19,8
189,20,8
189,21,10
189,22,11
189,23,10
189,24,11
189,25,9
189,26,9
189,27,9
189,28,12
189,29,9
189,30,9
189,31,11
189,32,9
189,33,9
189,34,9
189,35,9
189,36,8
189,37,8
189,38,10
189,39,9
190,0,17
190,1,15
190,2,14
190,3,14
190,4,13
190,5,20
190,6,22
190,7,18
190,8,13
190,9,15
190,10,12
190,11,16
190,12,13
190,13,13
190,14,12
190,15,11
190,16,11
190,17,9
190,18,7
190,19,10
190,20,12
190,21,10
190,22,10
190,23,10
190,24,11
190,25,9
190,26,9
190,27,10
190,28,12
190,29,11
190,30,8
190,31,10
190,32,9
190,33,10
190,34,10
190,35,9
190,36,10
190,37,10
190,38,8
190,39,8
191,0,20
191,1,16
191,2,12
191,3,9
191,4,11
191,5,18
191,6,21
191,7,18
191,8,15
191,9,15
191,10,12
191,11,16
191,12,12
191,13,10
191,14,8
191,15,13
191,16,11
191,17,8
191,18,10
191,19,11
191,20,7
191,21,10
191,22,9
191,23,10
191,24,10
191,25,8
191,26,8
191,27,10
191,28,9
191,29,10
191,30,11
191,31,10
191,32,10
191,33,10
191,34,9
191,35,10
191,36,10
191,37,9
191,38,8
191,39,8
192,0,12
192,1,9
192,2,10
192,3,11
192,4,14
192,5,19
192,6,21
192,7,18
192,8,10
192,9,14
192,10,11
192,11,15
192,12,13
192,13,11
192,14,10
192,15,12
192,16,8
192,17,11
192,18,10
192,19,10
192,20,9
192,21,9
192,22,10
192,23,11
192,24,10
192,25,9
192,26,10
192,27,10
192,28,11
192,29,11
192,30,10
192,31,9
192,32,9
192,33,9
192,34,10
192,35,9
192,36,9
192,37,9
192,38,8
192,39,8
193,0,18
193,1,11
193,2,10
193,3,11
193,4,10
193,5,17
193,6,20
193,7,18
193,8,14
193,9,14
193,10,11
193,11,16
193,12,13
193,13,12
193,14,9
193,15,10
193,16,11
193,17,12
193,18,9
193,19,10
193,20,11
193,21,10
193,22,10
193,23,8
193,24,10
193,25,9
193,26,10
193,27,10
193,28,9
193,29,9
193,30,9
193,31,10
193,32,10
193,33,9
193,34,9
193,35,9
193,36,9
193,37,10
193,38,9
193,39,9
194,0,18
194,1,14
194,2,15
194,3,15
194,4,15
194,5,18
194,6,20
194,7,18
194,8,12
194,9,15
194,10,11
194,11,15
194,12,13
194,13,11
194,14,8
194,15,8
194,16,13
194,17,13
194,18,10
194,19,9
194,20,10
194,21,9
194,22,11
194,23,12
194,24,12
194,25,10
194,26,8
194,27,9
194,28,9
194,29,11
194,30,10
194,31,9
194,32,9
194,33,9
194,34,8
194,35,9
194,36,9
194,37,10
194,38,9
194,39,8
195,0,18
195,1,15
195,2,13
195,3,8
195,4,7
195,5,19
195,6,20
195,7,17
195,8,12
195,9,13
195,10,12
195,11,17
195,12,13
195,13,11
195,14,10
195,15,10
195,16,9
195,17,8
195,18,9
195,19,10
195,20,11
195,21,9
195,22,8
195,23,11
195,24,10
195,25,9
195,26,10
195,27,8
195,28,12
195,29,10
195,30,9
195,31,11
195,32,9
195,33,8
195,34,9
195,35,9
195,36,9
195,37,8
195,38,9
195,39,9
196,0,17
196,1,13
196,2,13
196,3,12
196,4,9
196,5,18
196,6,19
196,7,17
196,8,12
196,9,14
196,10,12
196,11,14
196,12,12
196,13,10
196,14,7
196,15,8
196,16,9
196,17,12
196,18,11
196,19,12
196,20,12
196,21,12
196,22,10
196,23,9
196,24,10
196,25,11
196,26,10
196,27,10
196,28,11
196,29,8
196,30,8
196,31,9
196,32,7
196,33,10
196,34,10
196,35,10
196,36,10
196,37,9
196,38,9
196,39,9
197,0,19
197,1,16
197,2,12
197,3,9
197,4,14
197,5,18
197,6,20
197,7,18
197,8,12
197,9,10
197,10,11
197,11,15
197,12,11
197,13,10
197,14,9
197,15,9
197,16,9
197,17,9
197,18,11
197,19,10
197,20,12
197,21,8
197,22,10
197,23,9
197,24,10
197,25,10
197,26,8
197,27,9
197,28,10
197,29,10
197,30,10
197,31,9
197,32,10
197,33,10
197,34,9
197,35,8
197,36,9
197,37,10
197,38,9
197,39,9
198,0,15
198,1,15
198,2,17
198,3,13
198,4,10
198,5,17
198,6,20
198,7,19
198,8,14
198,9,12
198,10,9
198,11,15
198,12,12
198,13,12
198,14,13
198,15,11
198,16,10
198,17,8
198,18,7
198,19,8
198,20,8
198,21,10
198,22,10
198,23,10
198,24,11
198,25,8
198,26,7
198,27,10
198,28,9
198,29,9
198,30,10
198,31,9
198,32,9
198,33,9
198,34,9
198,35,10
198,36,10
198,37,10
198,38,10
198,39,10
199,0,18
199,1,14
199,2,12
199,3,9
199,4,11
199,5,17
199,6,20
199,7,18
199,8,13
199,9,9
199,10,10
199,11,14
199,12,13
199,13,13
199,14,11
199,15,10
199,16,13
199,17,11
199,18,10
199,19,8
199,20,8
199,21,10
199,22,12
199,23,11
199,24,11
199,25,11
199,26,9
199,27,10
199,28,10
199,29,10
199,30,8
199,31,8
199,32,9
199,33,10
199,34,11
199,35,10
199,36,10
199,37,9
199,38,8
199,39,9
