id,n,magnitude
174,32,11
174,33,11
174,34,12
174,35,12
174,36,11
174,37,10
174,38,10
174,39,10
175,0,6
175,1,15
175,2,11
175,3,12
175,4,15
175,5,19
175,6,22
175,7,14
175,8,14
175,9,12
175,10,15
175,11,12
175,12,12
175,13,13
175,14,11
175,15,13
175,16,13
175,17,12
175,18,11
175,19,13
175,20,10
175,21,15
175,22,17
175,23,12
175,24,10
175,25,12
175,26,13
175,27,9
175,28,12
175,29,12
175,30,15
175,31,12
175,32,11
175,33,9
175,34,11
175,35,12
175,36,11
175,37,9
175,38,10
175,39,11
176,0,9
176,1,16
176,2,13
176,3,15
176,4,16
176,5,19
176,6,23
176,7,19
176,8,14
176,9,10
176,10,15
176,11,12
176,12,15
176,13,13
176,14,12
176,15,13
176,16,12
176,17,9
176,18,10
176,19,13
176,20,12
176,21,14
176,22,14
176,23,13
176,24,14
176,25,13
176,26,13
176,27,12
176,28,13
176,29,11
176,30,13
176,31,12
176,32,11
176,33,12
176,34,12
176,35,12
176,36,10
176,37,9
176,38,9
176,39,10
177,0,21
177,1,17
177,2,14
177,3,15
177,4,17
177,5,21
177,6,23
177,7,17
177,8,15
177,9,12
177,10,16
177,11,12
177,12,14
177,13,13
177,14,13
177,15,12
177,16,10
177,17,12
177,18,13
177,19,13
177,20,11
177,21,12
177,22,13
177,23,13
177,24,13
177,25,13
177,26,12
177,27,9
177,28,11
177,29,11
177,30,12
177,31,9
177,32,11
177,33,12
177,34,12
177,35,11
177,36,10
177,37,10
177,38,10
177,39,9
178,0,19
178,1,16
178,2,15
178,3,14
178,4,13
178,5,21
178,6,24
178,7,16
178,8,15
178,9,12
178,10,17
178,11,12
178,12,12
178,13,14
178,14,14
178,15,11
178,16,10
178,17,10
178,18,13
178,19,14
178,20,10
178,21,10
178,22,12
178,23,12
178,24,12
178,25,12
178,26,11
178,27,11
178,28,11
178,29,11
178,30,12
178,31,9
178,32,10
178,33,11
178,34,11
178,35,11
178,36,10
178,37,11
178,38,10
178,39,8
179,0,16
179,1,16
179,2,13
179,3,15
179,4,12
179,5,20
179,6,24
179,7,17
179,8,13
179,9,11
179,10,16
179,11,13
179,12,7
179,13,12
179,14,12
179,15,14
179,16,10
179,17,11
179,18,13
179,19,12
179,20,13
179,21,15
179,22,13
179,23,13
179,24,14
179,25,14
179,26,13
179,27,13
179,28,14
179,29,14
179,30,14
179,31,14
179,32,14
179,33,12
179,34,11
179,35,12
179,36,11
179,37,9
179,38,9
179,39,10
180,0,15
180,1,15
180,2,13
180,3,17
180,4,13
180,5,20
180,6,23
180,7,17
180,8,13
180,9,10
180,10,15
180,11,14
180,12,16
180,13,15
180,14,15
180,15,13
180,16,11
180,17,14
180,18,12
180,19,12
180,20,14
180,21,14
180,22,16
180,23,13
180,24,14
180,25,15
180,26,11
180,27,11
180,28,13
180,29,13
180,30,14
180,31,13
180,32,11
180,33,10
180,34,13
180,35,13
180,36,10
180,37,11
180,38,9
180,39,11
181,0,13
181,1,17
181,2,17
181,3,16
181,4,16
181,5,21
181,6,23
181,7,16
181,8,14
181,9,12
181,10,14
181,11,9
181,12,16
181,13,16
181,14,15
181,15,13
181,16,12
181,17,13
181,18,11
181,19,12
181,20,12
181,21,14
181,22,15
181,23,14
181,24,14
181,25,14
181,26,12
181,27,10
181,28,12
181,29,12
181,30,13
181,31,12
181,32,10
181,33,10
181,34,13
181,35,13
181,36,12
181,37,10
181,38,9
181,39,9
182,0,18
182,1,16
182,2,15
182,3,17
182,4,19
182,5,23
182,6,23
182,7,15
182,8,11
182,9,8
182,10,11
182,11,10
182,12,15
182,13,14
182,14,12
182,15,13
182,16,13
182,17,14
182,18,11
182,19,13
182,20,12
182,21,13
182,22,15
182,23,12
182,24,14
182,25,11
182,26,13
182,27,13
182,28,15
182,29,13
182,30,14
182,31,14
182,32,13
182,33,11
182,34,13
182,35,13
182,36,11
182,37,11
182,38,11
182,39,10
183,0,17
183,1,16
183,2,13
183,3,13
183,4,15
183,5,21
183,6,21
183,7,17
183,8,16
183,9,14
183,10,13
183,11,11
183,12,13
183,13,14
183,14,13
183,15,16
183,16,13
183,17,13
183,18,13
183,19,14
183,20,13
183,21,14
183,22,15
183,23,13
183,24,15
183,25,14
183,26,12
183,27,12
183,28,14
183,29,14
183,30,16
183,31,14
183,32,14
183,33,14
183,34,13
183,35,13
183,36,10
183,37,10
183,38,10
183,39,10
184,0,3
184,1,11
184,2,14
184,3,14
184,4,15
184,5,21
184,6,20
184,7,15
184,8,15
184,9,12
184,10,13
184,11,12
184,12,13
184,13,15
184,14,13
184,15,13
184,16,12
184,17,15
184,18,12
184,19,14
184,20,13
184,21,13
184,22,13
184,23,13
184,24,15
184,25,12
184,26,12
184,27,13
184,28,14
184,29,14
184,30,15
184,31,16
184,32,13
184,33,13
184,34,15
184,35,13
184,36,12
184,37,11
184,38,10
184,39,9
185,0,15
185,1,14
185,2,17
185,3,12
185,4,15
185,5,20
185,6,21
185,7,15
185,8,16
185,9,12
185,10,11
185,11,12
185,12,15
185,13,14
185,14,14
185,15,13
185,16,12
185,17,11
185,18,13
185,19,15
185,20,13
185,21,13
185,22,13
185,23,12
185,24,12
185,25,11
185,26,12
185,27,12
185,28,12
185,29,12
185,30,14
185,31,14
185,32,10
185,33,11
185,34,11
185,35,10
185,36,10
185,37,10
185,38,11
185,39,10
186,0,20
186,1,15
186,2,14
186,3,17
186,4,13
186,5,17
186,6,20
186,7,17
186,8,17
186,9,12
186,10,12
186,11,11
186,12,14
186,13,10
186,14,10
186,15,13
186,16,15
186,17,14
186,18,9
186,19,11
186,20,11
186,21,13
186,22,13
186,23,12
186,24,13
186,25,13
186,26,11
186,27,11
186,28,12
186,29,10
186,30,13
186,31,11
186,32,11
186,33,11
186,34,9
186,35,11
186,36,11
186,37,10
186,38,10
186,39,9
187,0,21
187,1,17
187,2,13
187,3,16
187,4,12
187,5,17
187,6,19
187,7,15
187,8,16
187,9,10
187,10,13
187,11,13
187,12,12
187,13,13
187,14,10
187,15,9
187,16,11
187,17,12
187,18,11
187,19,12
187,20,12
187,21,12
187,22,13
187,23,10
187,24,13
187,25,12
187,26,11
187,27,11
187,28,12
187,29,11
187,30,11
187,31,9
187,32,12
187,33,12
187,34,10
187,35,9
187,36,8
187,37,8
187,38,9
187,39,9
188,0,13
188,1,12
188,2,15
188,3,17
188,4,14
188,5,16
188,6,19
188,7,16
188,8,18
188,9,14
188,10,13
188,11,12
188,12,15
188,13,10
188,14,14
188,15,13
188,16,11
188,17,13
188,18,12
188,19,12
188,20,12
188,21,11
188,22,13
188,23,11
188,24,10
188,25,12
188,26,12
188,27,11
188,28,10
188,29,10
188,30,12
188,31,12
188,32,11
188,33,10
188,34,11
188,35,10
188,36,11
188,37,9
188,38,10
188,39,9
189,0,12
189,1,12
189,2,14
189,3,16
189,4,15
189,5,13
189,6,16
189,7,15
189,8,16
189,9,13
189,10,12
189,11,11
189,12,14
189,13,13
189,14,14
189,15,14
189,16,11
189,17,8
189,18,9
189,19,9
189,20,11
189,21,10
189,22,11
189,23,13
189,24,13
189,25,12
189,26,11
189,27,12
189,28,9
189,29,10
189,30,12
189,31,11
189,32,9
189,33,10
189,34,10
189,35,9
189,36,10
189,37,9
189,38,10
189,39,10
190,0,16
190,1,14
190,2,15
190,3,16
190,4,14
190,5,7
190,6,14
190,7,14
190,8,15
190,9,14
190,10,15
190,11,14
190,12,14
190,13,15
190,14,15
190,15,16
190,16,15
190,17,13
190,18,13
190,19,14
190,20,12
190,21,12
190,22,16
190,23,17
190,24,18
190,25,17
190,26,17
190,27,15
190,28,15
190,29,13
190,30,15
190,31,16
190,32,15
190,33,18
190,34,22
190,35,21
190,36,16
190,37,15
190,38,13
190,39,12
191,0,17
191,1,11
191,2,13
191,3,16
191,4,17
191,5,19
191,6,23
191,7,19
191,8,14
191,9,9
191,10,14
191,11,16
191,12,19
191,13,19
191,14,19
191,15,16
191,16,11
191,17,12
191,18,14
191,19,14
191,20,12
191,21,12
191,22,15
191,23,14
191,24,13
191,25,16
191,26,17
191,27,13
191,28,15
191,29,14
191,30,13
191,31,14
191,32,11
191,33,15
191,34,20
191,35,17
191,36,14
191,37,12
191,38,9
191,39,10
192,0,20
192,1,14
192,2,11
192,3,18
192,4,18
192,5,19
192,6,24
192,7,16
192,8,14
192,9,11
192,10,12
192,11,13
192,12,17
192,13,19
192,14,17
192,15,16
192,16,14
192,17,13
192,18,13
192,19,14
192,20,14
192,21,13
192,22,15
192,23,14
192,24,15
192,25,18
192,26,17
192,27,14
192,28,13
192,29,14
192,30,15
192,31,13
192,32,12
192,33,13
192,34,16
192,35,15
192,36,11
192,37,10
192,38,9
192,39,10
193,0,19
193,1,18
193,2,16
193,3,18
193,4,16
193,5,17
193,6,23
193,7,18
193,8,17
193,9,12
193,10,9
193,11,15
193,12,15
193,13,20
193,14,19
193,15,18
193,16,13
193,17,14
193,18,12
193,19,12
193,20,12
193,21,15
193,22,16
193,23,15
193,24,16
193,25,17
193,26,17
193,27,13
193,28,13
193,29,14
193,30,14
193,31,12
193,32,11
193,33,14
193,34,15
193,35,13
193,36,11
193,37,9
193,38,9
193,39,10
194,0,18
194,1,17
194,2,15
194,3,15
194,4,16
194,5,15
194,6,22
194,7,17
194,8,13
194,9,6
194,10,11
194,11,13
194,12,16
194,13,19
194,14,16
194,15,15
194,16,14
194,17,15
194,18,15
194,19,15
194,20,11
194,21,13
194,22,14
194,23,13
194,24,15
194,25,17
194,26,17
194,27,13
194,28,9
194,29,13
194,30,13
194,31,12
194,32,12
194,33,11
194,34,12
194,35,13
194,36,11
194,37,10
194,38,8
194,39,7
195,0,14
195,1,13
195,2,16
195,3,17
195,4,19
195,5,18
195,6,22
195,7,16
195,8,13
195,9,10
195,10,8
195,11,12
195,12,14
195,13,19
195,14,17
195,15,16
195,16,14
195,17,14
195,18,14
195,19,14
195,20,11
195,21,14
195,22,15
195,23,14
195,24,14
195,25,17
195,26,16
195,27,14
195,28,12
195,29,12
195,30,12
195,31,10
195,32,11
195,33,10
195,34,11
195,35,10
195,36,10
195,37,10
195,38,11
195,39,9
196,0,18
196,1,12
196,2,15
196,3,18
196,4,20
196,5,18
196,6,22
196,7,16
196,8,14
196,9,12
196,10,10
196,11,12
196,12,15
196,13,19
196,14,16
196,15,15
196,16,14
196,17,15
196,18,14
196,19,14
196,20,10
196,21,11
196,22,12
196,23,14
196,24,16
196,25,17
196,26,14
196,27,10
196,28,11
196,29,10
196,30,11
196,31,9
196,32,11
196,33,11
196,34,12
196,35,11
196,36,8
196,37,9
196,38,10
196,39,10
197,0,20
197,1,15
197,2,13
197,3,18
197,4,20
197,5,14
197,6,22
197,7,17
197,8,15
197,9,9
197,10,12
197,11,15
197,12,16
197,13,17
197,14,17
197,15,17
197,16,12
197,17,11
197,18,13
197,19,14
197,20,10
197,21,10
197,22,15
197,23,14
197,24,14
197,25,16
197,26,14
197,27,10
197,28,11
197,29,11
197,30,11
197,31,11
197,32,10
197,33,10
197,34,10
197,35,11
197,36,10
197,37,11
197,38,10
197,39,10
198,0,16
198,1,13
198,2,15
198,3,18
198,4,19
198,5,16
198,6,23
198,7,16
198,8,17
198,9,14
198,10,14
198,11,13
198,12,17
198,13,18
198,14,17
198,15,14
198,16,13
198,17,14
198,18,17
198,19,17
198,20,14
198,21,15
198,22,17
198,23,14
198,24,14
198,25,18
198,26,18
198,27,15
198,28,15
198,29,18
198,30,19
198,31,19
198,32,18
198,33,18
198,34,19
198,35,18
198,36,18
198,37,18
198,38,18
198,39,13
199,0,16
199,1,16
199,2,16
199,3,16
199,4,18
199,5,19
199,6,21
199,7,18
199,8,15
199,9,9
199,10,16
199,11,13
199,12,16
199,13,20
199,14,18
199,15,14
199,16,15
199,17,17
199,18,15
199,19,18
199,20,14
199,21,17
199,22,16
199,23,17
199,24,19
199,25,20
199,26,18
199,27,17
199,28,17
199,29,18
199,30,18
199,31,17
199,32,18
199,33,18
199,34,19
199,35,17
199,36,18
199,37,19
199,38,18
199,39,16
