id,n,magnitude
174,32,16
174,33,16
174,34,18
174,35,16
174,36,13
174,37,12
174,38,12
174,39,11
175,0,14
175,1,13
175,2,14
175,3,16
175,4,14
175,5,15
175,6,18
175,7,18
175,8,13
175,9,11
175,10,14
175,11,14
175,12,12
175,13,12
175,14,12
175,15,14
175,16,12
175,17,15
175,18,13
175,19,11
175,20,11
175,21,11
175,22,12
175,23,12
175,24,13
175,25,16
175,26,12
175,27,13
175,28,15
175,29,15
175,30,15
175,31,15
175,32,15
175,33,15
175,34,15
175,35,14
175,36,13
175,37,12
175,38,11
175,39,10
176,0,16
176,1,13
176,2,12
176,3,10
176,4,15
176,5,17
176,6,16
176,7,17
176,8,15
176,9,13
176,10,14
176,11,13
176,12,11
176,13,12
176,14,11
176,15,10
176,16,12
176,17,13
176,18,11
176,19,10
176,20,11
176,21,8
176,22,10
176,23,11
176,24,11
176,25,15
176,26,13
176,27,11
176,28,11
176,29,12
176,30,12
176,31,12
176,32,12
176,33,12
176,34,11
176,35,12
176,36,9
176,37,8
176,38,10
176,39,9
177,0,5
177,1,16
177,2,15
177,3,11
177,4,14
177,5,14
177,6,17
177,7,15
177,8,13
177,9,12
177,10,16
177,11,14
177,12,12
177,13,10
177,14,8
177,15,10
177,16,8
177,17,13
177,18,10
177,19,12
177,20,13
177,21,9
177,22,11
177,23,11
177,24,12
177,25,13
177,26,12
177,27,12
177,28,11
177,29,12
177,30,14
177,31,12
177,32,11
177,33,11
177,34,11
177,35,11
177,36,10
177,37,10
177,38,10
177,39,9
178,0,19
178,1,17
178,2,16
178,3,15
178,4,11
178,5,8
178,6,16
178,7,18
178,8,14
178,9,9
178,10,13
178,11,12
178,12,10
178,13,11
178,14,10
178,15,13
178,16,12
178,17,12
178,18,10
178,19,10
178,20,12
178,21,11
178,22,12
178,23,10
178,24,9
178,25,12
178,26,10
178,27,12
178,28,12
178,29,12
178,30,11
178,31,12
178,32,12
178,33,12
178,34,9
178,35,11
178,36,10
178,37,10
178,38,9
178,39,9
179,0,17
179,1,16
179,2,15
179,3,11
179,4,11
179,5,14
179,6,12
179,7,15
179,8,13
179,9,7
179,10,15
179,11,13
179,12,15
179,13,15
179,14,15
179,15,15
179,16,14
179,17,13
179,18,10
179,19,11
179,20,11
179,21,12
179,22,13
179,23,13
179,24,16
179,25,18
179,26,15
179,27,15
179,28,13
179,29,15
179,30,18
179,31,20
179,32,16
179,33,19
179,34,16
179,35,16
179,36,14
179,37,13
179,38,11
179,39,9
180,0,17
180,1,14
180,2,13
180,3,12
180,4,10
180,5,18
180,6,23
180,7,19
180,8,16
180,9,10
180,10,14
180,11,13
180,12,14
180,13,12
180,14,14
180,15,12
180,16,12
180,17,14
180,18,13
180,19,14
180,20,12
180,21,10
180,22,13
180,23,14
180,24,16
180,25,17
180,26,14
180,27,12
180,28,12
180,29,15
180,30,16
180,31,16
180,32,17
180,33,17
180,34,14
180,35,13
180,36,10
180,37,11
180,38,10
180,39,11
181,0,22
181,1,18
181,2,15
181,3,13
181,4,9
181,5,13
181,6,22
181,7,19
181,8,13
181,9,12
181,10,14
181,11,13
181,12,11
181,13,13
181,14,15
181,15,13
181,16,13
181,17,13
181,18,11
181,19,10
181,20,9
181,21,9
181,22,13
181,23,12
181,24,14
181,25,16
181,26,13
181,27,13
181,28,13
181,29,14
181,30,14
181,31,15
181,32,16
181,33,13
181,34,11
181,35,11
181,36,10
181,37,9
181,38,10
181,39,8
182,0,21
182,1,18
182,2,17
182,3,14
182,4,10
182,5,12
182,6,21
182,7,12
182,8,13
182,9,11
182,10,16
182,11,16
182,12,12
182,13,12
182,14,15
182,15,15
182,16,11
182,17,11
182,18,12
182,19,13
182,20,10
182,21,8
182,22,12
182,23,12
182,24,13
182,25,15
182,26,13
182,27,12
182,28,13
182,29,13
182,30,15
182,31,14
182,32,14
182,33,11
182,34,11
182,35,11
182,36,10
182,37,11
182,38,9
182,39,9
183,0,14
183,1,17
183,2,17
183,3,15
183,4,16
183,5,14
183,6,20
183,7,16
183,8,16
183,9,9
183,10,15
183,11,14
183,12,16
183,13,13
183,14,14
183,15,13
183,16,11
183,17,13
183,18,11
183,19,13
183,20,13
183,21,13
183,22,12
183,23,12
183,24,12
183,25,14
183,26,12
183,27,10
183,28,11
183,29,13
183,30,12
183,31,13
183,32,12
183,33,12
183,34,12
183,35,10
183,36,10
183,37,10
183,38,10
183,39,9
184,0,17
184,1,9
184,2,15
184,3,14
184,4,13
184,5,15
184,6,21
184,7,17
184,8,16
184,9,13
184,10,12
184,11,14
184,12,15
184,13,14
184,14,15
184,15,14
184,16,11
184,17,10
184,18,11
184,19,10
184,20,10
184,21,11
184,22,12
184,23,12
184,24,13
184,25,15
184,26,14
184,27,10
184,28,10
184,29,11
184,30,12
184,31,12
184,32,12
184,33,10
184,34,10
184,35,11
184,36,9
184,37,9
184,38,9
184,39,10
185,0,18
185,1,15
185,2,16
185,3,14
185,4,13
185,5,14
185,6,21
185,7,17
185,8,13
185,9,9
185,10,13
185,11,14
185,12,16
185,13,13
185,14,14
185,15,14
185,16,13
185,17,12
185,18,10
185,19,12
185,20,11
185,21,10
185,22,13
185,23,11
185,24,13
185,25,15
185,26,14
185,27,12
185,28,13
185,29,12
185,30,13
185,31,11
185,32,10
185,33,12
185,34,11
185,35,10
185,36,9
185,37,10
185,38,10
185,39,11
186,0,19
186,1,16
186,2,14
186,3,14
186,4,13
186,5,17
186,6,17
186,7,15
186,8,15
186,9,10
186,10,13
186,11,11
186,12,12
186,13,15
186,14,16
186,15,16
186,16,12
186,17,15
186,18,14
186,19,15
186,20,14
186,21,14
186,22,15
186,23,15
186,24,16
186,25,17
186,26,9
186,27,10
186,28,14
186,29,16
186,30,16
186,31,15
186,32,13
186,33,14
186,34,14
186,35,17
186,36,15
186,37,13
186,38,14
186,39,13
187,0,18
187,1,13
187,2,13
187,3,14
187,4,17
187,5,13
187,6,19
187,7,16
187,8,12
187,9,13
187,10,12
187,11,14
187,12,15
187,13,17
187,14,15
187,15,16
187,16,14
187,17,16
187,18,12
187,19,13
187,20,14
187,21,13
187,22,10
187,23,13
187,24,14
187,25,14
187,26,13
187,27,12
187,28,13
187,29,16
187,30,14
187,31,14
187,32,13
187,33,13
187,34,13
187,35,13
187,36,12
187,37,12
187,38,12
187,39,12
188,0,17
188,1,16
188,2,15
188,3,13
188,4,16
188,5,17
188,6,21
188,7,18
188,8,14
188,9,11
188,10,14
188,11,16
188,12,15
188,13,16
188,14,14
188,15,16
188,16,12
188,17,17
188,18,14
188,19,12
188,20,12
188,21,12
188,22,13
188,23,13
188,24,14
188,25,15
188,26,13
188,27,13
188,28,14
188,29,15
188,30,15
188,31,14
188,32,11
188,33,12
188,34,13
188,35,13
188,36,12
188,37,11
188,38,11
188,39,9
189,0,23
189,1,17
189,2,15
189,3,13
189,4,16
189,5,16
189,6,21
189,7,17
189,8,16
189,9,14
189,10,13
189,11,14
189,12,13
189,13,14
189,14,14
189,15,15
189,16,12
189,17,15
189,18,12
189,19,14
189,20,13
189,21,10
189,22,12
189,23,13
189,24,13
189,25,15
189,26,12
189,27,13
189,28,13
189,29,14
189,30,14
189,31,14
189,32,11
189,33,11
189,34,11
189,35,11
189,36,11
189,37,11
189,38,10
189,39,9
190,0,20
190,1,17
190,2,14
190,3,8
190,4,16
190,5,13
190,6,19
190,7,16
190,8,15
190,9,9
190,10,15
190,11,16
190,12,13
190,13,13
190,14,14
190,15,15
190,16,11
190,17,15
190,18,13
190,19,14
190,20,13
190,21,9
190,22,11
190,23,13
190,24,14
190,25,15
190,26,12
190,27,12
190,28,12
190,29,12
190,30,12
190,31,11
190,32,12
190,33,10
190,34,13
190,35,10
190,36,10
190,37,11
190,38,10
190,39,11
191,0,17
191,1,15
191,2,17
191,3,15
191,4,14
191,5,15
191,6,20
191,7,16
191,8,16
191,9,9
191,10,15
191,11,15
191,12,13
191,13,13
191,14,14
191,15,14
191,16,15
191,17,16
191,18,13
191,19,13
191,20,14
191,21,10
191,22,10
191,23,13
191,24,13
191,25,15
191,26,14
191,27,13
191,28,12
191,29,11
191,30,12
191,31,13
191,32,11
191,33,11
191,34,11
191,35,9
191,36,10
191,37,10
191,38,8
191,39,10
192,0,16
192,1,17
192,2,13
192,3,11
192,4,15
192,5,13
192,6,22
192,7,17
192,8,17
192,9,9
192,10,15
192,11,13
192,12,14
192,13,13
192,14,13
192,15,14
192,16,12
192,17,15
192,18,11
192,19,11
192,20,13
192,21,11
192,22,11
192,23,13
192,24,11
192,25,14
192,26,9
192,27,11
192,28,11
192,29,11
192,30,12
192,31,12
192,32,12
192,33,11
192,34,11
192,35,10
192,36,9
192,37,10
192,38,10
192,39,9
193,0,22
193,1,18
193,2,16
193,3,14
193,4,16
193,5,13
193,6,22
193,7,18
193,8,15
193,9,12
193,10,15
193,11,14
193,12,12
193,13,12
193,14,13
193,15,12
193,16,12
193,17,15
193,18,11
193,19,9
193,20,12
193,21,10
193,22,11
193,23,11
193,24,14
193,25,13
193,26,11
193,27,11
193,28,11
193,29,11
193,30,11
193,31,11
193,32,10
193,33,12
193,34,11
193,35,11
193,36,10
193,37,9
193,38,10
193,39,9
194,0,17
194,1,12
194,2,14
194,3,14
194,4,16
194,5,16
194,6,21
194,7,18
194,8,16
194,9,13
194,10,15
194,11,14
194,12,14
194,13,13
194,14,13
194,15,13
194,16,12
194,17,13
194,18,13
194,19,12
194,20,13
194,21,10
194,22,11
194,23,10
194,24,13
194,25,13
194,26,10
194,27,11
194,28,11
194,29,12
194,30,13
194,31,11
194,32,10
194,33,9
194,34,9
194,35,10
194,36,11
194,37,9
194,38,9
194,39,9
195,0,18
195,1,15
195,2,15
195,3,14
195,4,16
195,5,17
195,6,21
195,7,17
195,8,15
195,9,10
195,10,11
195,11,9
195,12,14
195,13,12
195,14,14
195,15,13
195,16,13
195,17,14
195,18,12
195,19,12
195,20,14
195,21,10
195,22,11
195,23,11
195,24,12
195,25,12
195,26,10
195,27,8
195,28,11
195,29,11
195,30,10
195,31,13
195,32,11
195,33,11
195,34,10
195,35,9
195,36,9
195,37,9
195,38,8
195,39,9
196,0,19
196,1,15
196,2,14
196,3,14
196,4,15
196,5,12
196,6,20
196,7,16
196,8,14
196,9,12
196,10,13
196,11,13
196,12,14
196,13,12
196,14,10
196,15,12
196,16,13
196,17,14
196,18,12
196,19,12
196,20,11
196,21,10
196,22,12
196,23,13
196,24,12
196,25,12
196,26,11
196,27,10
196,28,10
196,29,10
196,30,11
196,31,11
196,32,10
196,33,9
196,34,11
196,35,8
196,36,9
196,37,10
196,38,10
196,39,9
197,0,19
197,1,17
197,2,11
197,3,9
197,4,15
197,5,13
197,6,21
197,7,15
197,8,13
197,9,11
197,10,13
197,11,14
197,12,14
197,13,14
197,14,13
197,15,11
197,16,12
197,17,14
197,18,12
197,19,11
197,20,12
197,21,10
197,22,9
197,23,11
197,24,12
197,25,12
197,26,11
197,27,10
197,28,9
197,29,9
197,30,10
197,31,11
197,32,11
197,33,10
197,34,10
197,35,10
197,36,9
197,37,9
197,38,8
197,39,8
198,0,16
198,1,16
198,2,17
198,3,16
198,4,15
198,5,12
198,6,19
198,7,16
198,8,9
198,9,11
198,10,13
198,11,11
198,12,14
198,13,12
198,14,14
198,15,12
198,16,13
198,17,15
198,18,11
198,19,10
198,20,12
198,21,11
198,22,11
198,23,13
198,24,11
198,25,11
198,26,10
198,27,9
198,28,10
198,29,12
198,30,11
198,31,11
198,32,11
198,33,9
198,34,8
198,35,7
198,36,8
198,37,10
198,38,9
198,39,8
199,0,18
199,1,18
199,2,17
199,3,14
199,4,14
199,5,14
199,6,20
199,7,14
199,8,13
199,9,14
199,10,12
199,11,11
199,12,12
199,13,13
199,14,16
199,15,15
199,16,15
199,17,17
199,18,14
199,19,12
199,20,12
199,21,13
199,22,16
199,23,16
199,24,17
199,25,16
199,26,15
199,27,14
199,28,14
199,29,13
199,30,16
199,31,19
199,32,21
199,33,15
199,34,19
199,35,18
199,36,14
199,37,14
199,38,11
199,39,12
