id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,8
174,36,9
174,37,11
174,38,9
174,39,7
175,0,17
175,1,14
175,2,12
175,3,15
175,4,15
175,5,17
175,6,18
175,7,17
175,8,18
175,9,13
175,10,14
175,11,16
175,12,16
175,13,24
175,14,17
175,15,14
175,16,9
175,17,11
175,18,12
175,19,12
175,20,11
175,21,13
175,22,12
175,23,11
175,24,10
175,25,13
175,26,12
175,27,8
175,28,10
175,29,13
175,30,11
175,31,10
175,32,10
175,33,11
175,34,11
175,35,10
175,36,10
175,37,10
175,38,9
175,39,10
176,0,19
176,1,14
176,2,13
176,3,12
176,4,13
176,5,16
176,6,15
176,7,10
176,8,16
176,9,11
176,10,10
176,11,11
176,12,16
176,13,24
176,14,18
176,15,15
176,16,13
176,17,10
176,18,10
176,19,12
176,20,12
176,21,13
176,22,12
176,23,11
176,24,11
176,25,14
176,26,12
176,27,10
176,28,11
176,29,11
176,30,9
176,31,9
176,32,9
176,33,8
176,34,12
176,35,10
176,36,10
176,37,9
176,38,10
176,39,8
177,0,20
177,1,20
177,2,17
177,3,14
177,4,10
177,5,15
177,6,16
177,7,14
177,8,17
177,9,12
177,10,11
177,11,13
177,12,15
177,13,23
177,14,17
177,15,11
177,16,11
177,17,12
177,18,11
177,19,11
177,20,11
177,21,13
177,22,8
177,23,11
177,24,10
177,25,13
177,26,10
177,27,9
177,28,11
177,29,11
177,30,9
177,31,9
177,32,8
177,33,10
177,34,10
177,35,8
177,36,8
177,37,10
177,38,9
177,39,8
178,0,18
178,1,14
178,2,11
178,3,11
178,4,5
178,5,15
178,6,13
178,7,15
178,8,17
178,9,10
178,10,8
178,11,15
178,12,16
178,13,23
178,14,16
178,15,11
178,16,13
178,17,11
178,18,11
178,19,11
178,20,10
178,21,11
178,22,11
178,23,10
178,24,9
178,25,15
178,26,13
178,27,9
178,28,11
178,29,11
178,30,10
178,31,10
178,32,9
178,33,9
178,34,9
178,35,10
178,36,9
178,37,10
178,38,8
178,39,8
179,0,15
179,1,12
179,2,15
179,3,15
179,4,14
179,5,15
179,6,16
179,7,10
179,8,16
179,9,10
179,10,10
179,11,14
179,12,16
179,13,22
179,14,17
179,15,12
179,16,9
179,17,11
179,18,12
179,19,11
179,20,11
179,21,11
179,22,11
179,23,11
179,24,12
179,25,14
179,26,12
179,27,11
179,28,8
179,29,10
179,30,9
179,31,11
179,32,10
179,33,10
179,34,10
179,35,10
179,36,10
179,37,9
179,38,9
179,39,10
180,0,15
180,1,15
180,2,15
180,3,15
180,4,11
180,5,17
180,6,16
180,7,11
180,8,15
180,9,9
180,10,10
180,11,12
180,12,15
180,13,23
180,14,17
180,15,12
180,16,12
180,17,12
180,18,11
180,19,10
180,20,12
180,21,12
180,22,13
180,23,11
180,24,11
180,25,11
180,26,11
180,27,9
180,28,10
180,29,11
180,30,11
180,31,9
180,32,11
180,33,10
180,34,9
180,35,10
180,36,10
180,37,9
180,38,9
180,39,7
181,0,11
181,1,15
181,2,12
181,3,15
181,4,13
181,5,15
181,6,15
181,7,16
181,8,18
181,9,15
181,10,14
181,11,14
181,12,16
181,13,24
181,14,22
181,15,15
181,16,14
181,17,13
181,18,11
181,19,10
181,20,14
181,21,13
181,22,12
181,23,14
181,24,15
181,25,15
181,26,18
181,27,11
181,28,10
181,29,11
181,30,12
181,31,11
181,32,10
181,33,8
181,34,11
181,35,11
181,36,10
181,37,9
181,38,10
181,39,9
182,0,13
182,1,13
182,2,14
182,3,14
182,4,10
182,5,16
182,6,18
182,7,17
182,8,18
182,9,14
182,10,15
182,11,14
182,12,12
182,13,23
182,14,20
182,15,14
182,16,12
182,17,12
182,18,10
182,19,11
182,20,13
182,21,14
182,22,13
182,23,12
182,24,12
182,25,14
182,26,17
182,27,11
182,28,11
182,29,12
182,30,11
182,31,10
182,32,10
182,33,10
182,34,9
182,35,10
182,36,9
182,37,10
182,38,10
182,39,9
183,0,11
183,1,10
183,2,15
183,3,15
183,4,14
183,5,18
183,6,19
183,7,18
183,8,15
183,9,14
183,10,11
183,11,16
183,12,18
183,13,23
183,14,18
183,15,14
183,16,15
183,17,12
183,18,11
183,19,12
183,20,14
183,21,14
183,22,11
183,23,10
183,24,11
183,25,15
183,26,15
183,27,7
183,28,9
183,29,11
183,30,13
183,31,11
183,32,11
183,33,10
183,34,9
183,35,8
183,36,9
183,37,10
183,38,10
183,39,8
184,0,14
184,1,11
184,2,15
184,3,12
184,4,10
184,5,12
184,6,20
184,7,16
184,8,19
184,9,16
184,10,12
184,11,17
184,12,15
184,13,21
184,14,16
184,15,13
184,16,16
184,17,14
184,18,12
184,19,10
184,20,12
184,21,13
184,22,12
184,23,11
184,24,10
184,25,15
184,26,14
184,27,11
184,28,12
184,29,11
184,30,12
184,31,8
184,32,9
184,33,9
184,34,10
184,35,10
184,36,10
184,37,9
184,38,10
184,39,10
185,0,17
185,1,19
185,2,17
185,3,10
185,4,12
185,5,17
185,6,19
185,7,17
185,8,18
185,9,15
185,10,12
185,11,15
185,12,11
185,13,20
185,14,19
185,15,14
185,16,16
185,17,11
185,18,12
185,19,13
185,20,14
185,21,15
185,22,12
185,23,10
185,24,12
185,25,16
185,26,14
185,27,9
185,28,10
185,29,11
185,30,11
185,31,9
185,32,12
185,33,11
185,34,10
185,35,10
185,36,9
185,37,9
185,38,9
185,39,10
186,0,19
186,1,17
186,2,14
186,3,15
186,4,16
186,5,17
186,6,17
186,7,18
186,8,16
186,9,16
186,10,13
186,11,16
186,12,14
186,13,18
186,14,18
186,15,12
186,16,15
186,17,10
186,18,11
186,19,12
186,20,14
186,21,14
186,22,12
186,23,12
186,24,12
186,25,14
186,26,14
186,27,9
186,28,10
186,29,11
186,30,11
186,31,10
186,32,9
186,33,10
186,34,9
186,35,10
186,36,9
186,37,9
186,38,9
186,39,9
187,0,17
187,1,16
187,2,14
187,3,14
187,4,16
187,5,12
187,6,14
187,7,15
187,8,18
187,9,16
187,10,13
187,11,18
187,12,14
187,13,18
187,14,16
187,15,11
187,16,14
187,17,11
187,18,10
187,19,10
187,20,10
187,21,13
187,22,11
187,23,11
187,24,12
187,25,14
187,26,14
187,27,10
187,28,12
187,29,9
187,30,10
187,31,10
187,32,10
187,33,10
187,34,9
187,35,8
187,36,9
187,37,10
187,38,8
187,39,8
188,0,18
188,1,17
188,2,17
188,3,12
188,4,7
188,5,12
188,6,18
188,7,16
188,8,14
188,9,15
188,10,12
188,11,17
188,12,13
188,13,18
188,14,18
188,15,11
188,16,13
188,17,13
188,18,11
188,19,10
188,20,10
188,21,11
188,22,12
188,23,13
188,24,12
188,25,14
188,26,13
188,27,9
188,28,11
188,29,10
188,30,10
188,31,7
188,32,7
188,33,9
188,34,9
188,35,9
188,36,9
188,37,8
188,38,8
188,39,9
189,0,19
189,1,17
189,2,14
189,3,13
189,4,12
189,5,12
189,6,17
189,7,15
189,8,14
189,9,17
189,10,13
189,11,15
189,12,14
189,13,17
189,14,17
189,15,12
189,16,14
189,17,13
189,18,10
189,19,13
189,20,10
189,21,11
189,22,12
189,23,10
189,24,10
189,25,12
189,26,12
189,27,8
189,28,11
189,29,11
189,30,9
189,31,9
189,32,9
189,33,9
189,34,8
189,35,10
189,36,10
189,37,9
189,38,9
189,39,9
190,0,17
190,1,13
190,2,15
190,3,15
190,4,15
190,5,15
190,6,17
190,7,17
190,8,15
190,9,16
190,10,13
190,11,12
190,12,17
190,13,20
190,14,17
190,15,13
190,16,13
190,17,13
190,18,12
190,19,13
190,20,11
190,21,14
190,22,14
190,23,11
190,24,12
190,25,15
190,26,15
190,27,10
190,28,11
190,29,14
190,30,11
190,31,11
190,32,11
190,33,11
190,34,10
190,35,9
190,36,9
190,37,8
190,38,9
190,39,9
191,0,19
191,1,16
191,2,15
191,3,9
191,4,14
191,5,13
191,6,14
191,7,14
191,8,14
191,9,9
191,10,14
191,11,13
191,12,18
191,13,24
191,14,19
191,15,14
191,16,14
191,17,16
191,18,14
191,19,11
191,20,12
191,21,13
191,22,14
191,23,12
191,24,12
191,25,18
191,26,14
191,27,11
191,28,11
191,29,14
191,30,11
191,31,9
191,32,12
191,33,11
191,34,9
191,35,11
191,36,8
191,37,8
191,38,9
191,39,9
192,0,15
192,1,17
192,2,16
192,3,13
192,4,13
192,5,16
192,6,16
192,7,15
192,8,15
192,9,14
192,10,12
192,11,13
192,12,16
192,13,26
192,14,17
192,15,12
192,16,15
192,17,12
192,18,9
192,19,10
192,20,14
192,21,15
192,22,12
192,23,12
192,24,12
192,25,17
192,26,15
192,27,11
192,28,12
192,29,14
192,30,11
192,31,9
192,32,9
192,33,9
192,34,10
192,35,9
192,36,10
192,37,10
192,38,9
192,39,9
193,0,12
193,1,12
193,2,14
193,3,17
193,4,10
193,5,12
193,6,15
193,7,16
193,8,16
193,9,15
193,10,12
193,11,13
193,12,15
193,13,26
193,14,18
193,15,14
193,16,11
193,17,10
193,18,10
193,19,10
193,20,13
193,21,14
193,22,10
193,23,11
193,24,10
193,25,14
193,26,11
193,27,9
193,28,11
193,29,12
193,30,10
193,31,11
193,32,11
193,33,9
193,34,9
193,35,11
193,36,8
193,37,10
193,38,9
193,39,9
194,0,17
194,1,13
194,2,12
194,3,16
194,4,17
194,5,14
194,6,14
194,7,16
194,8,15
194,9,13
194,10,9
194,11,13
194,12,15
194,13,24
194,14,16
194,15,10
194,16,11
194,17,12
194,18,12
194,19,12
194,20,13
194,21,14
194,22,11
194,23,13
194,24,10
194,25,14
194,26,14
194,27,10
194,28,11
194,29,13
194,30,11
194,31,11
194,32,9
194,33,9
194,34,10
194,35,10
194,36,10
194,37,10
194,38,9
194,39,9
195,0,15
195,1,15
195,2,14
195,3,13
195,4,13
195,5,9
195,6,9
195,7,10
195,8,11
195,9,11
195,10,7
195,11,11
195,12,14
195,13,25
195,14,16
195,15,11
195,16,10
195,17,9
195,18,13
195,19,13
195,20,13
195,21,11
195,22,9
195,23,10
195,24,11
195,25,15
195,26,12
195,27,8
195,28,10
195,29,12
195,30,10
195,31,10
195,32,10
195,33,9
195,34,9
195,35,9
195,36,10
195,37,9
195,38,9
195,39,9
196,0,17
196,1,12
196,2,3
196,3,12
196,4,14
196,5,13
196,6,12
196,7,11
196,8,14
196,9,11
196,10,11
196,11,8
196,12,13
196,13,24
196,14,14
196,15,10
196,16,10
196,17,9
196,18,11
196,19,11
196,20,12
196,21,11
196,22,9
196,23,9
196,24,8
196,25,13
196,26,12
196,27,10
196,28,8
196,29,11
196,30,10
196,31,11
196,32,11
196,33,10
196,34,11
196,35,11
196,36,10
196,37,10
196,38,10
196,39,10
197,0,18
197,1,16
197,2,11
197,3,9
197,4,13
197,5,12
197,6,9
197,7,7
197,8,10
197,9,12
197,10,12
197,11,12
197,12,12
197,13,23
197,14,13
197,15,9
197,16,8
197,17,10
197,18,11
197,19,11
197,20,7
197,21,11
197,22,11
197,23,8
197,24,6
197,25,13
197,26,12
197,27,11
197,28,9
197,29,10
197,30,10
197,31,11
197,32,11
197,33,11
197,34,10
197,35,10
197,36,8
197,37,10
197,38,10
197,39,10
198,0,20
198,1,16
198,2,11
198,3,8
198,4,12
198,5,14
198,6,13
198,7,12
198,8,11
198,9,9
198,10,7
198,11,10
198,12,13
198,13,23
198,14,14
198,15,9
198,16,11
198,17,10
198,18,12
198,19,10
198,20,12
198,21,9
198,22,8
198,23,9
198,24,9
198,25,15
198,26,13
198,27,9
198,28,11
198,29,11
198,30,11
198,31,10
198,32,10
198,33,11
198,34,11
198,35,10
198,36,10
198,37,9
198,38,8
198,39,8
199,0,20
199,1,15
199,2,11
199,3,8
199,4,9
199,5,8
199,6,10
199,7,10
199,8,10
199,9,13
199,10,9
199,11,12
199,12,12
199,13,22
199,14,15
199,15,10
199,16,10
199,17,10
199,18,12
199,19,9
199,20,11
199,21,12
199,22,12
199,23,11
199,24,9
199,25,12
199,26,11
199,27,9
199,28,12
199,29,11
199,30,10
199,31,11
199,32,9
199,33,10
199,34,11
199,35,9
199,36,10
199,37,10
199,38,10
199,39,9
