id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,9
174,36,9
174,37,8
174,38,8
174,39,9
175,0,16
175,1,16
175,2,15
175,3,15
175,4,14
175,5,10
175,6,10
175,7,13
175,8,15
175,9,11
175,10,11
175,11,11
175,12,11
175,13,12
175,14,11
175,15,8
175,16,8
175,17,11
175,18,11
175,19,11
175,20,12
175,21,10
175,22,13
175,23,11
175,24,10
175,25,11
175,26,11
175,27,10
175,28,10
175,29,10
175,30,9
175,31,10
175,32,10
175,33,8
175,34,10
175,35,10
175,36,10
175,37,10
175,38,8
175,39,9
176,0,18
176,1,17
176,2,13
176,3,13
176,4,11
176,5,9
176,6,11
176,7,11
176,8,11
176,9,11
176,10,11
176,11,9
176,12,11
176,13,12
176,14,11
176,15,9
176,16,9
176,17,11
176,18,10
176,19,11
176,20,12
176,21,12
176,22,12
176,23,8
176,24,9
176,25,10
176,26,9
176,27,9
176,28,11
176,29,9
176,30,10
176,31,11
176,32,10
176,33,9
176,34,11
176,35,10
176,36,8
176,37,10
176,38,9
176,39,9
177,0,15
177,1,12
177,2,14
177,3,14
177,4,7
177,5,14
177,6,14
177,7,12
177,8,11
177,9,14
177,10,13
177,11,10
177,12,8
177,13,10
177,14,10
177,15,9
177,16,7
177,17,11
177,18,11
177,19,11
177,20,10
177,21,11
177,22,11
177,23,10
177,24,11
177,25,10
177,26,9
177,27,7
177,28,8
177,29,8
177,30,10
177,31,9
177,32,9
177,33,10
177,34,10
177,35,9
177,36,9
177,37,9
177,38,8
177,39,9
178,0,18
178,1,14
178,2,12
178,3,11
178,4,11
178,5,13
178,6,9
178,7,10
178,8,12
178,9,10
178,10,8
178,11,11
178,12,9
178,13,8
178,14,7
178,15,8
178,16,8
178,17,13
178,18,10
178,19,12
178,20,11
178,21,8
178,22,8
178,23,12
178,24,13
178,25,12
178,26,11
178,27,9
178,28,11
178,29,9
178,30,10
178,31,9
178,32,10
178,33,10
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,16
179,1,12
179,2,13
179,3,13
179,4,12
179,5,12
179,6,11
179,7,13
179,8,14
179,9,13
179,10,11
179,11,12
179,12,12
179,13,13
179,14,9
179,15,10
179,16,8
179,17,11
179,18,9
179,19,12
179,20,12
179,21,11
179,22,9
179,23,7
179,24,9
179,25,12
179,26,9
179,27,8
179,28,10
179,29,10
179,30,9
179,31,10
179,32,9
179,33,9
179,34,10
179,35,8
179,36,8
179,37,10
179,38,9
179,39,10
180,0,15
180,1,12
180,2,12
180,3,14
180,4,12
180,5,13
180,6,11
180,7,9
180,8,14
180,9,11
180,10,11
180,11,12
180,12,13
180,13,9
180,14,8
180,15,9
180,16,10
180,17,11
180,18,10
180,19,10
180,20,7
180,21,8
180,22,10
180,23,9
180,24,9
180,25,9
180,26,10
180,27,10
180,28,9
180,29,10
180,30,10
180,31,9
180,32,10
180,33,9
180,34,10
180,35,10
180,36,10
180,37,8
180,38,9
180,39,10
181,0,19
181,1,13
181,2,15
181,3,11
181,4,8
181,5,13
181,6,9
181,7,11
181,8,12
181,9,7
181,10,11
181,11,11
181,12,8
181,13,8
181,14,10
181,15,11
181,16,12
181,17,13
181,18,10
181,19,9
181,20,10
181,21,9
181,22,10
181,23,9
181,24,12
181,25,12
181,26,10
181,27,8
181,28,9
181,29,11
181,30,11
181,31,9
181,32,9
181,33,9
181,34,9
181,35,8
181,36,10
181,37,9
181,38,9
181,39,9
182,0,18
182,1,13
182,2,12
182,3,11
182,4,7
182,5,9
182,6,10
182,7,8
182,8,14
182,9,12
182,10,10
182,11,12
182,12,12
182,13,10
182,14,10
182,15,12
182,16,12
182,17,11
182,18,10
182,19,8
182,20,7
182,21,9
182,22,11
182,23,10
182,24,8
182,25,11
182,26,10
182,27,10
182,28,9
182,29,9
182,30,9
182,31,9
182,32,8
182,33,10
182,34,10
182,35,9
182,36,8
182,37,9
182,38,9
182,39,9
183,0,14
183,1,17
183,2,16
183,3,11
183,4,11
183,5,12
183,6,8
183,7,4
183,8,12
183,9,10
183,10,11
183,11,10
183,12,10
183,13,10
183,14,11
183,15,8
183,16,10
183,17,12
183,18,12
183,19,11
183,20,10
183,21,12
183,22,11
183,23,11
183,24,10
183,25,12
183,26,9
183,27,10
183,28,9
183,29,10
183,30,10
183,31,10
183,32,11
183,33,10
183,34,9
183,35,10
183,36,10
183,37,10
183,38,9
183,39,8
184,0,17
184,1,15
184,2,11
184,3,10
184,4,9
184,5,12
184,6,13
184,7,11
184,8,15
184,9,10
184,10,11
184,11,10
184,12,6
184,13,11
184,14,7
184,15,10
184,16,9
184,17,9
184,18,9
184,19,12
184,20,11
184,21,8
184,22,11
184,23,11
184,24,10
184,25,10
184,26,9
184,27,8
184,28,10
184,29,9
184,30,10
184,31,9
184,32,8
184,33,8
184,34,9
184,35,10
184,36,9
184,37,10
184,38,9
184,39,9
185,0,16
185,1,13
185,2,15
185,3,11
185,4,11
185,5,11
185,6,11
185,7,12
185,8,13
185,9,10
185,10,7
185,11,9
185,12,11
185,13,11
185,14,7
185,15,10
185,16,9
185,17,10
185,18,10
185,19,11
185,20,13
185,21,11
185,22,12
185,23,12
185,24,7
185,25,9
185,26,10
185,27,10
185,28,10
185,29,10
185,30,9
185,31,8
185,32,10
185,33,8
185,34,10
185,35,10
185,36,9
185,37,10
185,38,9
185,39,7
186,0,16
186,1,14
186,2,12
186,3,11
186,4,13
186,5,14
186,6,12
186,7,13
186,8,11
186,9,10
186,10,11
186,11,11
186,12,11
186,13,9
186,14,11
186,15,11
186,16,10
186,17,9
186,18,10
186,19,10
186,20,8
186,21,10
186,22,10
186,23,11
186,24,11
186,25,9
186,26,11
186,27,11
186,28,9
186,29,10
186,30,9
186,31,11
186,32,10
186,33,9
186,34,9
186,35,10
186,36,9
186,37,9
186,38,8
186,39,9
187,0,15
187,1,12
187,2,13
187,3,11
187,4,10
187,5,14
187,6,13
187,7,12
187,8,13
187,9,12
187,10,10
187,11,11
187,12,11
187,13,10
187,14,9
187,15,12
187,16,12
187,17,10
187,18,10
187,19,10
187,20,9
187,21,10
187,22,9
187,23,10
187,24,10
187,25,10
187,26,10
187,27,11
187,28,11
187,29,11
187,30,9
187,31,10
187,32,10
187,33,9
187,34,10
187,35,8
187,36,8
187,37,9
187,38,10
187,39,9
188,0,18
188,1,16
188,2,14
188,3,11
188,4,11
188,5,13
188,6,11
188,7,12
188,8,12
188,9,12
188,10,9
188,11,8
188,12,9
188,13,10
188,14,11
188,15,10
188,16,10
188,17,10
188,18,10
188,19,7
188,20,8
188,21,9
188,22,9
188,23,9
188,24,9
188,25,11
188,26,11
188,27,10
188,28,8
188,29,10
188,30,9
188,31,10
188,32,10
188,33,10
188,34,11
188,35,10
188,36,9
188,37,9
188,38,10
188,39,10
189,0,19
189,1,16
189,2,14
189,3,14
189,4,12
189,5,12
189,6,13
189,7,11
189,8,14
189,9,13
189,10,10
189,11,10
189,12,11
189,13,11
189,14,7
189,15,12
189,16,11
189,17,9
189,18,11
189,19,11
189,20,9
189,21,11
189,22,10
189,23,10
189,24,10
189,25,10
189,26,10
189,27,11
189,28,10
189,29,9
189,30,10
189,31,10
189,32,9
189,33,9
189,34,9
189,35,9
189,36,9
189,37,10
189,38,9
189,39,8
190,0,15
190,1,10
190,2,7
190,3,14
190,4,16
190,5,12
190,6,11
190,7,11
190,8,13
190,9,7
190,10,10
190,11,12
190,12,9
190,13,8
190,14,10
190,15,9
190,16,10
190,17,12
190,18,11
190,19,10
190,20,10
190,21,8
190,22,10
190,23,9
190,24,11
190,25,9
190,26,10
190,27,9
190,28,9
190,29,10
190,30,11
190,31,8
190,32,9
190,33,10
190,34,10
190,35,9
190,36,10
190,37,10
190,38,9
190,39,9
191,0,16
191,1,15
191,2,11
191,3,9
191,4,9
191,5,6
191,6,10
191,7,10
191,8,14
191,9,12
191,10,9
191,11,11
191,12,10
191,13,11
191,14,11
191,15,12
191,16,11
191,17,11
191,18,9
191,19,10
191,20,7
191,21,9
191,22,10
191,23,9
191,24,10
191,25,11
191,26,11
191,27,10
191,28,8
191,29,9
191,30,8
191,31,9
191,32,10
191,33,10
191,34,8
191,35,8
191,36,9
191,37,9
191,38,10
191,39,10
192,0,14
192,1,14
192,2,12
192,3,13
192,4,11
192,5,13
192,6,11
192,7,9
192,8,12
192,9,8
192,10,9
192,11,11
192,12,12
192,13,9
192,14,8
192,15,12
192,16,10
192,17,9
192,18,10
192,19,12
192,20,10
192,21,10
192,22,10
192,23,10
192,24,10
192,25,11
192,26,10
192,27,12
192,28,12
192,29,10
192,30,9
192,31,10
192,32,9
192,33,9
192,34,9
192,35,10
192,36,11
192,37,10
192,38,9
192,39,8
193,0,20
193,1,15
193,2,12
193,3,15
193,4,13
193,5,13
193,6,12
193,7,13
193,8,14
193,9,8
193,10,9
193,11,7
193,12,10
193,13,10
193,14,10
193,15,10
193,16,10
193,17,13
193,18,11
193,19,8
193,20,10
193,21,8
193,22,9
193,23,9
193,24,10
193,25,9
193,26,10
193,27,10
193,28,9
193,29,11
193,30,9
193,31,10
193,32,10
193,33,9
193,34,9
193,35,9
193,36,10
193,37,10
193,38,11
193,39,10
194,0,18
194,1,15
194,2,14
194,3,15
194,4,14
194,5,13
194,6,12
194,7,13
194,8,11
194,9,11
194,10,13
194,11,12
194,12,9
194,13,10
194,14,10
194,15,9
194,16,10
194,17,11
194,18,10
194,19,11
194,20,10
194,21,8
194,22,10
194,23,9
194,24,7
194,25,10
194,26,9
194,27,10
194,28,9
194,29,10
194,30,9
194,31,10
194,32,10
194,33,9
194,34,10
194,35,9
194,36,8
194,37,9
194,38,9
194,39,9
195,0,16
195,1,11
195,2,10
195,3,10
195,4,11
195,5,15
195,6,13
195,7,11
195,8,13
195,9,8
195,10,7
195,11,12
195,12,10
195,13,8
195,14,9
195,15,9
195,16,10
195,17,10
195,18,10
195,19,10
195,20,11
195,21,11
195,22,10
195,23,9
195,24,10
195,25,11
195,26,11
195,27,11
195,28,11
195,29,9
195,30,11
195,31,10
195,32,10
195,33,9
195,34,9
195,35,9
195,36,9
195,37,8
195,38,8
195,39,8
196,0,18
196,1,12
196,2,11
196,3,11
196,4,13
196,5,14
196,6,11
196,7,12
196,8,10
196,9,9
196,10,8
196,11,7
196,12,8
196,13,10
196,14,11
196,15,9
196,16,10
196,17,9
196,18,10
196,19,12
196,20,8
196,21,8
196,22,9
196,23,10
196,24,11
196,25,10
196,26,8
196,27,9
196,28,11
196,29,11
196,30,11
196,31,9
196,32,11
196,33,8
196,34,10
196,35,11
196,36,10
196,37,9
196,38,9
196,39,9
197,0,17
197,1,16
197,2,13
197,3,12
197,4,10
197,5,11
197,6,11
197,7,7
197,8,9
197,9,9
197,10,11
197,11,11
197,12,10
197,13,9
197,14,11
197,15,9
197,16,10
197,17,7
197,18,10
197,19,10
197,20,11
197,21,10
197,22,9
197,23,9
197,24,10
197,25,9
197,26,11
197,27,10
197,28,9
197,29,9
197,30,11
197,31,10
197,32,9
197,33,9
197,34,8
197,35,8
197,36,9
197,37,9
197,38,9
197,39,9
198,0,19
198,1,16
198,2,8
198,3,13
198,4,15
198,5,13
198,6,14
198,7,12
198,8,7
198,9,9
198,10,10
198,11,9
198,12,9
198,13,14
198,14,12
198,15,10
198,16,9
198,17,11
198,18,10
198,19,10
198,20,10
198,21,8
198,22,9
198,23,9
198,24,10
198,25,10
198,26,9
198,27,11
198,28,10
198,29,10
198,30,10
198,31,9
198,32,6
198,33,8
198,34,8
198,35,8
198,36,10
198,37,9
198,38,9
198,39,9
199,0,17
199,1,15
199,2,13
199,3,13
199,4,14
199,5,13
199,6,13
199,7,13
199,8,11
199,9,8
199,10,9
199,11,10
199,12,12
199,13,8
199,14,6
199,15,10
199,16,12
199,17,10
199,18,10
199,19,8
199,20,11
199,21,9
199,22,11
199,23,10
199,24,10
199,25,9
199,26,12
199,27,10
199,28,9
199,29,9
199,30,10
199,31,10
199,32,10
199,33,10
199,34,9
199,35,10
199,36,11
199,37,9
199,38,11
199,39,10
