id,n,magnitude
174,32,10
174,33,9
174,34,7
174,35,8
174,36,9
174,37,7
174,38,8
174,39,9
175,0,21
175,1,17
175,2,16
175,3,17
175,4,14
175,5,14
175,6,19
175,7,15
175,8,15
175,9,15
175,10,15
175,11,12
175,12,12
175,13,11
175,14,15
175,15,12
175,16,13
175,17,13
175,18,14
175,19,12
175,20,12
175,21,14
175,22,13
175,23,13
175,24,14
175,25,14
175,26,11
175,27,10
175,28,9
175,29,10
175,30,8
175,31,9
175,32,8
175,33,9
175,34,10
175,35,11
175,36,10
175,37,8
175,38,7
175,39,8
176,0,19
176,1,16
176,2,14
176,3,16
176,4,12
176,5,13
176,6,18
176,7,13
176,8,15
176,9,15
176,10,15
176,11,10
176,12,15
176,13,10
176,14,15
176,15,13
176,16,12
176,17,14
176,18,13
176,19,11
176,20,14
176,21,13
176,22,11
176,23,14
176,24,14
176,25,15
176,26,12
176,27,10
176,28,10
176,29,10
176,30,10
176,31,10
176,32,9
176,33,10
176,34,11
176,35,10
176,36,10
176,37,11
176,38,10
176,39,10
177,0,16
177,1,13
177,2,13
177,3,16
177,4,14
177,5,13
177,6,20
177,7,19
177,8,16
177,9,16
177,10,13
177,11,8
177,12,14
177,13,11
177,14,16
177,15,13
177,16,16
177,17,14
177,18,11
177,19,12
177,20,11
177,21,11
177,22,11
177,23,10
177,24,13
177,25,14
177,26,11
177,27,9
177,28,11
177,29,10
177,30,11
177,31,11
177,32,8
177,33,10
177,34,10
177,35,8
177,36,7
177,37,9
177,38,9
177,39,10
178,0,16
178,1,15
178,2,15
178,3,16
178,4,14
178,5,12
178,6,19
178,7,19
178,8,17
178,9,17
178,10,19
178,11,15
178,12,15
178,13,13
178,14,17
178,15,13
178,16,16
178,17,16
178,18,14
178,19,13
178,20,11
178,21,9
178,22,12
178,23,13
178,24,12
178,25,13
178,26,11
178,27,10
178,28,9
178,29,7
178,30,10
178,31,11
178,32,10
178,33,11
178,34,12
178,35,11
178,36,10
178,37,9
178,38,8
178,39,8
179,0,15
179,1,15
179,2,14
179,3,16
179,4,6
179,5,11
179,6,19
179,7,18
179,8,14
179,9,18
179,10,18
179,11,15
179,12,18
179,13,13
179,14,16
179,15,14
179,16,17
179,17,16
179,18,13
179,19,12
179,20,13
179,21,10
179,22,12
179,23,12
179,24,12
179,25,13
179,26,12
179,27,10
179,28,10
179,29,12
179,30,11
179,31,10
179,32,9
179,33,9
179,34,10
179,35,11
179,36,9
179,37,9
179,38,9
179,39,8
180,0,18
180,1,15
180,2,12
180,3,15
180,4,13
180,5,8
180,6,17
180,7,15
180,8,10
180,9,17
180,10,20
180,11,14
180,12,13
180,13,11
180,14,16
180,15,15
180,16,16
180,17,16
180,18,14
180,19,11
180,20,13
180,21,11
180,22,11
180,23,11
180,24,13
180,25,14
180,26,10
180,27,10
180,28,10
180,29,9
180,30,10
180,31,11
180,32,11
180,33,11
180,34,10
180,35,9
180,36,8
180,37,9
180,38,9
180,39,10
181,0,10
181,1,14
181,2,9
181,3,8
181,4,14
181,5,12
181,6,14
181,7,12
181,8,12
181,9,18
181,10,19
181,11,11
181,12,15
181,13,10
181,14,14
181,15,11
181,16,14
181,17,14
181,18,14
181,19,13
181,20,14
181,21,12
181,22,10
181,23,12
181,24,13
181,25,12
181,26,10
181,27,8
181,28,9
181,29,9
181,30,10
181,31,9
181,32,10
181,33,8
181,34,10
181,35,9
181,36,10
181,37,8
181,38,8
181,39,8
182,0,9
182,1,15
182,2,14
182,3,12
182,4,12
182,5,10
182,6,15
182,7,12
182,8,13
182,9,15
182,10,18
182,11,16
182,12,17
182,13,11
182,14,13
182,15,12
182,16,13
182,17,12
182,18,12
182,19,11
182,20,12
182,21,8
182,22,10
182,23,12
182,24,13
182,25,12
182,26,11
182,27,9
182,28,8
182,29,10
182,30,8
182,31,9
182,32,10
182,33,10
182,34,8
182,35,9
182,36,9
182,37,9
182,38,10
182,39,10
183,0,17
183,1,14
183,2,12
183,3,15
183,4,13
183,5,15
183,6,17
183,7,8
183,8,5
183,9,13
183,10,18
183,11,14
183,12,14
183,13,11
183,14,15
183,15,14
183,16,10
183,17,13
183,18,12
183,19,12
183,20,13
183,21,10
183,22,9
183,23,10
183,24,13
183,25,11
183,26,10
183,27,9
183,28,9
183,29,11
183,30,11
183,31,8
183,32,9
183,33,10
183,34,10
183,35,10
183,36,10
183,37,8
183,38,8
183,39,9
184,0,16
184,1,14
184,2,14
184,3,11
184,4,11
184,5,13
184,6,14
184,7,15
184,8,14
184,9,16
184,10,18
184,11,13
184,12,14
184,13,14
184,14,17
184,15,17
184,16,13
184,17,12
184,18,12
184,19,12
184,20,13
184,21,9
184,22,12
184,23,14
184,24,13
184,25,11
184,26,12
184,27,10
184,28,10
184,29,9
184,30,10
184,31,8
184,32,12
184,33,11
184,34,10
184,35,11
184,36,10
184,37,8
184,38,8
184,39,8
185,0,18
185,1,18
185,2,13
185,3,12
185,4,10
185,5,11
185,6,15
185,7,16
185,8,11
185,9,18
185,10,17
185,11,14
185,12,16
185,13,12
185,14,15
185,15,15
185,16,8
185,17,10
185,18,13
185,19,13
185,20,11
185,21,9
185,22,11
185,23,15
185,24,13
185,25,11
185,26,12
185,27,10
185,28,13
185,29,10
185,30,11
185,31,10
185,32,11
185,33,10
185,34,10
185,35,10
185,36,10
185,37,9
185,38,9
185,39,9
186,0,20
186,1,16
186,2,11
186,3,10
186,4,9
186,5,12
186,6,14
186,7,13
186,8,13
186,9,21
186,10,18
186,11,7
186,12,14
186,13,13
186,14,15
186,15,16
186,16,12
186,17,13
186,18,10
186,19,10
186,20,14
186,21,11
186,22,12
186,23,16
186,24,11
186,25,11
186,26,10
186,27,10
186,28,12
186,29,11
186,30,10
186,31,10
186,32,11
186,33,10
186,34,10
186,35,9
186,36,7
186,37,7
186,38,9
186,39,9
187,0,20
187,1,17
187,2,17
187,3,14
187,4,15
187,5,18
187,6,14
187,7,15
187,8,14
187,9,22
187,10,17
187,11,12
187,12,15
187,13,10
187,14,12
187,15,14
187,16,14
187,17,12
187,18,13
187,19,12
187,20,13
187,21,10
187,22,9
187,23,14
187,24,10
187,25,12
187,26,11
187,27,12
187,28,11
187,29,10
187,30,12
187,31,10
187,32,10
187,33,10
187,34,10
187,35,9
187,36,9
187,37,10
187,38,10
187,39,10
188,0,19
188,1,15
188,2,14
188,3,15
188,4,14
188,5,18
188,6,17
188,7,17
188,8,15
188,9,22
188,10,16
188,11,12
188,12,15
188,13,12
188,14,13
188,15,15
188,16,11
188,17,13
188,18,10
188,19,10
188,20,13
188,21,13
188,22,13
188,23,14
188,24,9
188,25,9
188,26,10
188,27,10
188,28,11
188,29,10
188,30,10
188,31,9
188,32,11
188,33,9
188,34,12
188,35,10
188,36,8
188,37,9
188,38,9
188,39,8
189,0,19
189,1,17
189,2,17
189,3,13
189,4,10
189,5,17
189,6,15
189,7,17
189,8,11
189,9,21
189,10,16
189,11,12
189,12,15
189,13,12
189,14,13
189,15,17
189,16,14
189,17,14
189,18,13
189,19,11
189,20,10
189,21,9
189,22,11
189,23,13
189,24,10
189,25,10
189,26,10
189,27,11
189,28,11
189,29,9
189,30,10
189,31,9
189,32,11
189,33,10
189,34,9
189,35,10
189,36,10
189,37,10
189,38,10
189,39,9
190,0,17
190,1,15
190,2,14
190,3,9
190,4,13
190,5,17
190,6,12
190,7,11
190,8,13
190,9,21
190,10,13
190,11,9
190,12,13
190,13,9
190,14,13
190,15,16
190,16,14
190,17,13
190,18,14
190,19,12
190,20,11
190,21,9
190,22,9
190,23,13
190,24,11
190,25,10
190,26,12
190,27,10
190,28,11
190,29,10
190,30,12
190,31,9
190,32,9
190,33,9
190,34,9
190,35,10
190,36,9
190,37,11
190,38,10
190,39,9
191,0,17
191,1,4
191,2,15
191,3,13
191,4,12
191,5,18
191,6,13
191,7,14
191,8,14
191,9,21
191,10,14
191,11,10
191,12,12
191,13,12
191,14,13
191,15,14
191,16,10
191,17,11
191,18,11
191,19,10
191,20,10
191,21,10
191,22,12
191,23,14
191,24,8
191,25,9
191,26,9
191,27,9
191,28,8
191,29,10
191,30,9
191,31,10
191,32,10
191,33,8
191,34,6
191,35,9
191,36,10
191,37,10
191,38,8
191,39,8
192,0,17
192,1,15
192,2,13
192,3,14
192,4,11
192,5,17
192,6,12
192,7,10
192,8,12
192,9,19
192,10,15
192,11,11
192,12,14
192,13,13
192,14,14
192,15,13
192,16,10
192,17,10
192,18,12
192,19,12
192,20,12
192,21,12
192,22,11
192,23,13
192,24,10
192,25,12
192,26,13
192,27,10
192,28,10
192,29,10
192,30,10
192,31,9
192,32,11
192,33,11
192,34,9
192,35,8
192,36,9
192,37,9
192,38,9
192,39,9
193,0,14
193,1,9
193,2,8
193,3,12
193,4,11
193,5,17
193,6,13
193,7,11
193,8,11
193,9,20
193,10,14
193,11,8
193,12,13
193,13,12
193,14,13
193,15,16
193,16,14
193,17,12
193,18,11
193,19,12
193,20,11
193,21,10
193,22,9
193,23,15
193,24,13
193,25,11
193,26,11
193,27,10
193,28,11
193,29,9
193,30,10
193,31,11
193,32,10
193,33,10
193,34,10
193,35,10
193,36,10
193,37,9
193,38,9
193,39,9
194,0,16
194,1,9
194,2,11
194,3,14
194,4,13
194,5,18
194,6,19
194,7,20
194,8,16
194,9,21
194,10,18
194,11,13
194,12,13
194,13,14
194,14,12
194,15,17
194,16,15
194,17,16
194,18,14
194,19,13
194,20,17
194,21,12
194,22,14
194,23,16
194,24,16
194,25,12
194,26,15
194,27,13
194,28,13
194,29,14
194,30,8
194,31,10
194,32,10
194,33,10
194,34,10
194,35,9
194,36,9
194,37,10
194,38,10
194,39,7
195,0,18
195,1,12
195,2,13
195,3,12
195,4,6
195,5,17
195,6,17
195,7,19
195,8,18
195,9,24
195,10,17
195,11,14
195,12,15
195,13,14
195,14,14
195,15,16
195,16,17
195,17,17
195,18,15
195,19,12
195,20,17
195,21,14
195,22,13
195,23,15
195,24,16
195,25,13
195,26,15
195,27,13
195,28,12
195,29,12
195,30,10
195,31,13
195,32,10
195,33,10
195,34,9
195,35,8
195,36,9
195,37,9
195,38,9
195,39,9
196,0,17
196,1,15
196,2,14
196,3,12
196,4,10
196,5,17
196,6,14
196,7,20
196,8,15
196,9,23
196,10,16
196,11,15
196,12,17
196,13,16
196,14,13
196,15,17
196,16,17
196,17,13
196,18,14
196,19,14
196,20,17
196,21,15
196,22,14
196,23,13
196,24,14
196,25,12
196,26,14
196,27,10
196,28,13
196,29,12
196,30,11
196,31,11
196,32,9
196,33,10
196,34,10
196,35,11
196,36,9
196,37,8
196,38,8
196,39,8
197,0,17
197,1,16
197,2,11
197,3,9
197,4,12
197,5,17
197,6,17
197,7,16
197,8,11
197,9,19
197,10,17
197,11,16
197,12,16
197,13,16
197,14,12
197,15,16
197,16,17
197,17,15
197,18,12
197,19,10
197,20,15
197,21,15
197,22,15
197,23,15
197,24,14
197,25,10
197,26,14
197,27,13
197,28,12
197,29,11
197,30,9
197,31,12
197,32,10
197,33,8
197,34,8
197,35,7
197,36,9
197,37,10
197,38,11
197,39,9
198,0,20
198,1,18
198,2,13
198,3,13
198,4,14
198,5,17
198,6,15
198,7,19
198,8,10
198,9,21
198,10,19
198,11,15
198,12,16
198,13,15
198,14,13
198,15,17
198,16,18
198,17,16
198,18,12
198,19,13
198,20,15
198,21,14
198,22,14
198,23,14
198,24,14
198,25,11
198,26,15
198,27,13
198,28,12
198,29,10
198,30,10
198,31,11
198,32,10
198,33,10
198,34,10
198,35,11
198,36,9
198,37,10
198,38,8
198,39,8
199,0,18
199,1,14
199,2,15
199,3,10
199,4,11
199,5,11
199,6,13
199,7,20
199,8,12
199,9,18
199,10,18
199,11,16
199,12,16
199,13,15
199,14,15
199,15,15
199,16,17
199,17,16
199,18,14
199,19,10
199,20,16
199,21,15
199,22,15
199,23,12
199,24,15
199,25,12
199,26,15
199,27,12
199,28,10
199,29,10
199,30,9
199,31,9
199,32,9
199,33,11
199,34,10
199,35,10
199,36,9
199,37,9
199,38,8
199,39,9
