id,n,magnitude
174,32,16
174,33,16
174,34,15
174,35,14
174,36,13
174,37,10
174,38,10
174,39,10
175,0,21
175,1,18
175,2,14
175,3,13
175,4,16
175,5,17
175,6,27
175,7,22
175,8,16
175,9,15
175,10,17
175,11,17
175,12,18
175,13,18
175,14,19
175,15,15
175,16,15
175,17,19
175,18,19
175,19,17
175,20,19
175,21,16
175,22,16
175,23,19
175,24,17
175,25,18
175,26,17
175,27,15
175,28,16
175,29,18
175,30,17
175,31,16
175,32,16
175,33,16
175,34,14
175,35,14
175,36,14
175,37,12
175,38,10
175,39,10
176,0,15
176,1,12
176,2,16
176,3,14
176,4,12
176,5,19
176,6,24
176,7,21
176,8,13
176,9,15
176,10,16
176,11,15
176,12,15
176,13,18
176,14,17
176,15,20
176,16,17
176,17,18
176,18,19
176,19,17
176,20,17
176,21,14
176,22,16
176,23,21
176,24,21
176,25,19
176,26,18
176,27,18
176,28,17
176,29,19
176,30,20
176,31,18
176,32,17
176,33,17
176,34,16
176,35,14
176,36,14
176,37,12
176,38,12
176,39,10
177,0,16
177,1,14
177,2,15
177,3,8
177,4,13
177,5,17
177,6,25
177,7,22
177,8,15
177,9,17
177,10,15
177,11,17
177,12,17
177,13,18
177,14,20
177,15,21
177,16,19
177,17,20
177,18,20
177,19,17
177,20,18
177,21,14
177,22,16
177,23,20
177,24,21
177,25,20
177,26,19
177,27,17
177,28,15
177,29,17
177,30,19
177,31,16
177,32,15
177,33,15
177,34,15
177,35,15
177,36,14
177,37,13
177,38,11
177,39,11
178,0,18
178,1,15
178,2,14
178,3,14
178,4,15
178,5,17
178,6,22
178,7,20
178,8,15
178,9,16
178,10,15
178,11,18
178,12,17
178,13,14
178,14,16
178,15,21
178,16,19
178,17,18
178,18,19
178,19,19
178,20,19
178,21,19
178,22,22
178,23,21
178,24,20
178,25,21
178,26,20
178,27,19
178,28,18
178,29,20
178,30,19
178,31,18
178,32,19
178,33,18
178,34,18
178,35,15
178,36,15
178,37,12
178,38,10
178,39,11
179,0,20
179,1,17
179,2,18
179,3,15
179,4,14
179,5,12
179,6,22
179,7,24
179,8,15
179,9,16
179,10,11
179,11,13
179,12,14
179,13,17
179,14,20
179,15,20
179,16,21
179,17,21
179,18,20
179,19,19
179,20,19
179,21,17
179,22,18
179,23,20
179,24,19
179,25,15
179,26,19
179,27,17
179,28,16
179,29,18
179,30,18
179,31,16
179,32,18
179,33,18
179,34,16
179,35,14
179,36,14
179,37,13
179,38,12
179,39,11
180,0,18
180,1,14
180,2,13
180,3,13
180,4,15
180,5,17
180,6,20
180,7,21
180,8,15
180,9,13
180,10,15
180,11,18
180,12,13
180,13,18
180,14,20
180,15,16
180,16,19
180,17,19
180,18,17
180,19,17
180,20,17
180,21,16
180,22,18
180,23,20
180,24,21
180,25,20
180,26,18
180,27,15
180,28,13
180,29,18
180,30,20
180,31,19
180,32,18
180,33,18
180,34,18
180,35,17
180,36,16
180,37,14
180,38,11
180,39,11
181,0,16
181,1,13
181,2,12
181,3,16
181,4,17
181,5,18
181,6,24
181,7,21
181,8,18
181,9,18
181,10,16
181,11,14
181,12,15
181,13,19
181,14,16
181,15,17
181,16,20
181,17,21
181,18,19
181,19,17
181,20,17
181,21,17
181,22,17
181,23,21
181,24,21
181,25,22
181,26,20
181,27,16
181,28,16
181,29,17
181,30,18
181,31,19
181,32,16
181,33,17
181,34,16
181,35,16
181,36,13
181,37,12
181,38,10
181,39,9
182,0,17
182,1,16
182,2,15
182,3,13
182,4,16
182,5,18
182,6,23
182,7,20
182,8,18
182,9,17
182,10,13
182,11,17
182,12,15
182,13,17
182,14,16
182,15,18
182,16,19
182,17,18
182,18,18
182,19,17
182,20,17
182,21,17
182,22,17
182,23,20
182,24,20
182,25,22
182,26,20
182,27,17
182,28,15
182,29,18
182,30,18
182,31,18
182,32,18
182,33,16
182,34,17
182,35,14
182,36,12
182,37,11
182,38,10
182,39,9
183,0,21
183,1,16
183,2,12
183,3,14
183,4,12
183,5,19
183,6,25
183,7,23
183,8,17
183,9,20
183,10,18
183,11,19
183,12,16
183,13,18
183,14,16
183,15,16
183,16,18
183,17,17
183,18,17
183,19,16
183,20,18
183,21,15
183,22,16
183,23,20
183,24,20
183,25,20
183,26,19
183,27,16
183,28,13
183,29,17
183,30,17
183,31,16
183,32,16
183,33,15
183,34,14
183,35,14
183,36,13
183,37,11
183,38,10
183,39,9
184,0,19
184,1,15
184,2,17
184,3,17
184,4,14
184,5,20
184,6,23
184,7,23
184,8,18
184,9,18
184,10,17
184,11,17
184,12,15
184,13,18
184,14,16
184,15,15
184,16,20
184,17,20
184,18,19
184,19,18
184,20,16
184,21,16
184,22,18
184,23,20
184,24,20
184,25,19
184,26,19
184,27,16
184,28,15
184,29,17
184,30,15
184,31,14
184,32,15
184,33,14
184,34,13
184,35,12
184,36,10
184,37,10
184,38,8
184,39,8
185,0,18
185,1,16
185,2,14
185,3,8
185,4,13
185,5,17
185,6,21
185,7,23
185,8,15
185,9,18
185,10,16
185,11,19
185,12,16
185,13,17
185,14,17
185,15,18
185,16,19
185,17,20
185,18,19
185,19,17
185,20,18
185,21,16
185,22,16
185,23,20
185,24,20
185,25,20
185,26,18
185,27,14
185,28,16
185,29,19
185,30,16
185,31,14
185,32,16
185,33,15
185,34,14
185,35,15
185,36,11
185,37,10
185,38,10
185,39,9
186,0,11
186,1,14
186,2,16
186,3,10
186,4,11
186,5,18
186,6,22
186,7,20
186,8,14
186,9,18
186,10,18
186,11,17
186,12,15
186,13,19
186,14,11
186,15,15
186,16,19
186,17,19
186,18,18
186,19,18
186,20,16
186,21,15
186,22,16
186,23,17
186,24,17
186,25,18
186,26,16
186,27,12
186,28,14
186,29,15
186,30,12
186,31,13
186,32,11
186,33,12
186,34,12
186,35,11
186,36,10
186,37,11
186,38,10
186,39,10
187,0,19
187,1,19
187,2,17
187,3,16
187,4,15
187,5,18
187,6,23
187,7,20
187,8,15
187,9,16
187,10,16
187,11,17
187,12,16
187,13,16
187,14,15
187,15,13
187,16,18
187,17,19
187,18,19
187,19,17
187,20,15
187,21,15
187,22,15
187,23,18
187,24,18
187,25,17
187,26,15
187,27,14
187,28,14
187,29,15
187,30,13
187,31,12
187,32,12
187,33,12
187,34,11
187,35,10
187,36,9
187,37,9
187,38,9
187,39,9
188,0,8
188,1,13
188,2,12
188,3,11
188,4,14
188,5,14
188,6,20
188,7,20
188,8,13
188,9,16
188,10,18
188,11,19
188,12,17
188,13,18
188,14,14
188,15,15
188,16,17
188,17,18
188,18,15
188,19,15
188,20,14
188,21,14
188,22,15
188,23,19
188,24,19
188,25,15
188,26,15
188,27,13
188,28,13
188,29,12
188,30,12
188,31,13
188,32,13
188,33,12
188,34,11
188,35,10
188,36,10
188,37,10
188,38,8
188,39,8
189,0,13
189,1,9
189,2,13
189,3,17
189,4,17
189,5,18
189,6,23
189,7,19
189,8,15
189,9,15
189,10,17
189,11,18
189,12,16
189,13,17
189,14,12
189,15,11
189,16,16
189,17,19
189,18,17
189,19,15
189,20,17
189,21,16
189,22,15
189,23,17
189,24,18
189,25,16
189,26,13
189,27,12
189,28,11
189,29,13
189,30,13
189,31,11
189,32,12
189,33,12
189,34,11
189,35,11
189,36,10
189,37,9
189,38,9
189,39,10
190,0,18
190,1,17
190,2,15
190,3,14
190,4,13
190,5,17
190,6,24
190,7,22
190,8,16
190,9,15
190,10,18
190,11,15
190,12,13
190,13,17
190,14,16
190,15,10
190,16,15
190,17,16
190,18,18
190,19,16
190,20,16
190,21,15
190,22,14
190,23,17
190,24,20
190,25,18
190,26,15
190,27,14
190,28,13
190,29,15
190,30,17
190,31,15
190,32,15
190,33,17
190,34,14
190,35,13
190,36,13
190,37,11
190,38,10
190,39,10
191,0,17
191,1,10
191,2,15
191,3,14
191,4,15
191,5,15
191,6,19
191,7,18
191,8,11
191,9,12
191,10,15
191,11,15
191,12,17
191,13,16
191,14,17
191,15,17
191,16,16
191,17,19
191,18,18
191,19,16
191,20,16
191,21,15
191,22,17
191,23,16
191,24,18
191,25,18
191,26,18
191,27,22
191,28,19
191,29,21
191,30,21
191,31,20
191,32,18
191,33,21
191,34,20
191,35,18
191,36,14
191,37,14
191,38,10
191,39,10
192,0,18
192,1,16
192,2,14
192,3,13
192,4,12
192,5,16
192,6,24
192,7,17
192,8,14
192,9,16
192,10,11
192,11,14
192,12,12
192,13,16
192,14,16
192,15,16
192,16,18
192,17,20
192,18,18
192,19,17
192,20,17
192,21,16
192,22,17
192,23,17
192,24,18
192,25,21
192,26,19
192,27,19
192,28,18
192,29,19
192,30,20
192,31,19
192,32,16
192,33,17
192,34,16
192,35,16
192,36,15
192,37,13
192,38,11
192,39,10
193,0,13
193,1,11
193,2,8
193,3,14
193,4,14
193,5,19
193,6,22
193,7,20
193,8,16
193,9,15
193,10,13
193,11,19
193,12,16
193,13,18
193,14,21
193,15,22
193,16,20
193,17,21
193,18,19
193,19,17
193,20,17
193,21,17
193,22,19
193,23,19
193,24,20
193,25,21
193,26,22
193,27,21
193,28,18
193,29,19
193,30,21
193,31,21
193,32,19
193,33,19
193,34,18
193,35,17
193,36,15
193,37,14
193,38,12
193,39,11
194,0,14
194,1,11
194,2,13
194,3,16
194,4,16
194,5,18
194,6,25
194,7,23
194,8,16
194,9,16
194,10,18
194,11,20
194,12,17
194,13,15
194,14,20
194,15,21
194,16,19
194,17,21
194,18,20
194,19,19
194,20,18
194,21,18
194,22,18
194,23,20
194,24,20
194,25,25
194,26,21
194,27,18
194,28,21
194,29,25
194,30,23
194,31,22
194,32,20
194,33,18
194,34,21
194,35,20
194,36,19
194,37,16
194,38,14
194,39,13
195,0,13
195,1,13
195,2,13
195,3,15
195,4,13
195,5,17
195,6,26
195,7,20
195,8,17
195,9,15
195,10,16
195,11,19
195,12,19
195,13,22
195,14,21
195,15,18
195,16,18
195,17,20
195,18,21
195,19,21
195,20,19
195,21,16
195,22,16
195,23,20
195,24,21
195,25,22
195,26,20
195,27,20
195,28,20
195,29,22
195,30,22
195,31,22
195,32,21
195,33,20
195,34,20
195,35,18
195,36,19
195,37,17
195,38,14
195,39,13
196,0,21
196,1,15
196,2,11
196,3,17
196,4,18
196,5,20
196,6,25
196,7,18
196,8,13
196,9,15
196,10,15
196,11,17
196,12,18
196,13,16
196,14,16
196,15,19
196,16,18
196,17,21
196,18,20
196,19,18
196,20,18
196,21,18
196,22,17
196,23,17
196,24,19
196,25,22
196,26,20
196,27,19
196,28,18
196,29,22
196,30,21
196,31,21
196,32,20
196,33,18
196,34,18
196,35,17
196,36,16
196,37,14
196,38,12
196,39,11
197,0,13
197,1,12
197,2,14
197,3,15
197,4,8
197,5,17
197,6,24
197,7,20
197,8,17
197,9,19
197,10,15
197,11,16
197,12,17
197,13,16
197,14,18
197,15,22
197,16,18
197,17,21
197,18,20
197,19,18
197,20,17
197,21,18
197,22,16
197,23,19
197,24,20
197,25,21
197,26,19
197,27,16
197,28,17
197,29,21
197,30,22
197,31,20
197,32,18
197,33,19
197,34,18
197,35,17
197,36,16
197,37,15
197,38,13
197,39,11
198,0,20
198,1,17
198,2,16
198,3,17
198,4,17
198,5,17
198,6,20
198,7,17
198,8,12
198,9,13
198,10,14
198,11,17
198,12,18
198,13,19
198,14,19
198,15,20
198,16,16
198,17,22
198,18,20
198,19,16
198,20,17
198,21,18
198,22,18
198,23,18
198,24,20
198,25,22
198,26,21
198,27,22
198,28,20
198,29,22
198,30,19
198,31,20
198,32,21
198,33,23
198,34,23
198,35,20
198,36,16
198,37,12
198,38,12
198,39,11
199,0,20
199,1,15
199,2,15
199,3,19
199,4,17
199,5,12
199,6,24
199,7,22
199,8,17
199,9,17
199,10,15
199,11,15
199,12,14
199,13,17
199,14,18
199,15,16
199,16,16
199,17,20
199,18,19
199,19,18
199,20,16
199,21,16
199,22,17
199,23,19
199,24,21
199,25,18
199,26,17
199,27,18
199,28,17
199,29,19
199,30,19
199,31,20
199,32,19
199,33,19
199,34,18
199,35,16
199,36,14
199,37,12
199,38,12
199,39,9
