id,n,magnitude
174,32,10
174,33,9
174,34,11
174,35,10
174,36,9
174,37,8
174,38,10
174,39,9
175,0,20
175,1,17
175,2,14
175,3,13
175,4,13
175,5,20
175,6,18
175,7,11
175,8,5
175,9,10
175,10,6
175,11,11
175,12,13
175,13,16
175,14,13
175,15,14
175,16,12
175,17,16
175,18,14
175,19,9
175,20,11
175,21,11
175,22,10
175,23,10
175,24,13
175,25,12
175,26,13
175,27,12
175,28,10
175,29,10
175,30,10
175,31,11
175,32,10
175,33,9
175,34,8
175,35,10
175,36,9
175,37,8
175,38,9
175,39,10
176,0,19
176,1,18
176,2,17
176,3,12
176,4,13
176,5,20
176,6,18
176,7,14
176,8,14
176,9,11
176,10,12
176,11,11
176,12,14
176,13,17
176,14,12
176,15,13
176,16,9
176,17,13
176,18,14
176,19,10
176,20,11
176,21,10
176,22,10
176,23,8
176,24,12
176,25,12
176,26,11
176,27,12
176,28,11
176,29,10
176,30,10
176,31,8
176,32,10
176,33,9
176,34,10
176,35,10
176,36,10
176,37,11
176,38,10
176,39,9
177,0,17
177,1,16
177,2,10
177,3,10
177,4,9
177,5,20
177,6,15
177,7,13
177,8,15
177,9,14
177,10,14
177,11,13
177,12,14
177,13,15
177,14,11
177,15,15
177,16,13
177,17,14
177,18,15
177,19,11
177,20,11
177,21,12
177,22,11
177,23,9
177,24,13
177,25,13
177,26,12
177,27,10
177,28,8
177,29,8
177,30,9
177,31,9
177,32,10
177,33,10
177,34,9
177,35,9
177,36,10
177,37,8
177,38,9
177,39,8
178,0,13
178,1,15
178,2,15
178,3,10
178,4,9
178,5,21
178,6,18
178,7,11
178,8,11
178,9,8
178,10,4
178,11,10
178,12,15
178,13,16
178,14,12
178,15,14
178,16,10
178,17,12
178,18,14
178,19,11
178,20,12
178,21,13
178,22,11
178,23,9
178,24,14
178,25,11
178,26,11
178,27,10
178,28,9
178,29,10
178,30,11
178,31,11
178,32,9
178,33,9
178,34,10
178,35,10
178,36,8
178,37,10
178,38,10
178,39,7
179,0,12
179,1,11
179,2,10
179,3,10
179,4,10
179,5,20
179,6,17
179,7,12
179,8,12
179,9,14
179,10,12
179,11,10
179,12,13
179,13,15
179,14,11
179,15,14
179,16,9
179,17,16
179,18,15
179,19,14
179,20,10
179,21,11
179,22,11
179,23,10
179,24,13
179,25,12
179,26,12
179,27,11
179,28,12
179,29,9
179,30,9
179,31,10
179,32,9
179,33,9
179,34,9
179,35,9
179,36,9
179,37,9
179,38,8
179,39,9
180,0,12
180,1,13
180,2,15
180,3,15
180,4,13
180,5,21
180,6,19
180,7,9
180,8,12
180,9,16
180,10,12
180,11,8
180,12,13
180,13,14
180,14,10
180,15,17
180,16,12
180,17,13
180,18,14
180,19,11
180,20,12
180,21,12
180,22,11
180,23,10
180,24,13
180,25,13
180,26,11
180,27,10
180,28,11
180,29,11
180,30,9
180,31,11
180,32,10
180,33,8
180,34,9
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,19
181,1,17
181,2,16
181,3,15
181,4,11
181,5,20
181,6,17
181,7,10
181,8,10
181,9,15
181,10,10
181,11,10
181,12,14
181,13,17
181,14,11
181,15,14
181,16,13
181,17,14
181,18,15
181,19,8
181,20,11
181,21,12
181,22,11
181,23,8
181,24,15
181,25,12
181,26,8
181,27,9
181,28,10
181,29,10
181,30,11
181,31,8
181,32,10
181,33,10
181,34,9
181,35,9
181,36,9
181,37,9
181,38,9
181,39,9
182,0,18
182,1,17
182,2,11
182,3,12
182,4,14
182,5,21
182,6,20
182,7,11
182,8,14
182,9,14
182,10,12
182,11,14
182,12,16
182,13,16
182,14,11
182,15,16
182,16,13
182,17,14
182,18,13
182,19,11
182,20,10
182,21,10
182,22,10
182,23,10
182,24,14
182,25,12
182,26,11
182,27,7
182,28,9
182,29,9
182,30,8
182,31,8
182,32,11
182,33,10
182,34,9
182,35,10
182,36,10
182,37,10
182,38,9
182,39,9
183,0,14
183,1,17
183,2,15
183,3,16
183,4,15
183,5,20
183,6,17
183,7,8
183,8,12
183,9,14
183,10,10
183,11,11
183,12,12
183,13,16
183,14,13
183,15,15
183,16,15
183,17,15
183,18,13
183,19,12
183,20,12
183,21,14
183,22,11
183,23,9
183,24,14
183,25,12
183,26,11
183,27,10
183,28,10
183,29,11
183,30,10
183,31,9
183,32,8
183,33,9
183,34,9
183,35,10
183,36,10
183,37,11
183,38,9
183,39,9
184,0,20
184,1,14
184,2,13
184,3,12
184,4,12
184,5,21
184,6,20
184,7,11
184,8,12
184,9,14
184,10,10
184,11,7
184,12,14
184,13,16
184,14,13
184,15,15
184,16,11
184,17,13
184,18,14
184,19,11
184,20,11
184,21,11
184,22,11
184,23,11
184,24,14
184,25,13
184,26,11
184,27,10
184,28,9
184,29,11
184,30,10
184,31,7
184,32,9
184,33,10
184,34,10
184,35,9
184,36,10
184,37,10
184,38,9
184,39,10
185,0,17
185,1,11
185,2,5
185,3,13
185,4,14
185,5,20
185,6,17
185,7,11
185,8,10
185,9,11
185,10,6
185,11,11
185,12,14
185,13,17
185,14,13
185,15,16
185,16,13
185,17,15
185,18,12
185,19,11
185,20,9
185,21,10
185,22,11
185,23,10
185,24,14
185,25,12
185,26,10
185,27,10
185,28,11
185,29,10
185,30,9
185,31,10
185,32,9
185,33,9
185,34,10
185,35,9
185,36,9
185,37,10
185,38,10
185,39,9
186,0,17
186,1,12
186,2,12
186,3,15
186,4,14
186,5,21
186,6,19
186,7,7
186,8,9
186,9,11
186,10,13
186,11,11
186,12,12
186,13,15
186,14,11
186,15,15
186,16,13
186,17,14
186,18,14
186,19,12
186,20,7
186,21,11
186,22,10
186,23,10
186,24,13
186,25,12
186,26,12
186,27,10
186,28,10
186,29,9
186,30,9
186,31,8
186,32,9
186,33,9
186,34,10
186,35,10
186,36,8
186,37,9
186,38,9
186,39,9
187,0,17
187,1,14
187,2,10
187,3,12
187,4,14
187,5,21
187,6,18
187,7,14
187,8,12
187,9,14
187,10,12
187,11,11
187,12,15
187,13,15
187,14,12
187,15,15
187,16,13
187,17,14
187,18,14
187,19,9
187,20,10
187,21,12
187,22,11
187,23,10
187,24,13
187,25,11
187,26,12
187,27,9
187,28,11
187,29,10
187,30,9
187,31,9
187,32,9
187,33,9
187,34,9
187,35,9
187,36,9
187,37,9
187,38,8
187,39,9
188,0,14
188,1,14
188,2,14
188,3,13
188,4,9
188,5,21
188,6,20
188,7,13
188,8,13
188,9,13
188,10,13
188,11,12
188,12,15
188,13,16
188,14,13
188,15,14
188,16,12
188,17,11
188,18,13
188,19,11
188,20,10
188,21,11
188,22,11
188,23,9
188,24,14
188,25,10
188,26,12
188,27,12
188,28,10
188,29,9
188,30,9
188,31,9
188,32,7
188,33,8
188,34,10
188,35,10
188,36,7
188,37,10
188,38,10
188,39,8
189,0,16
189,1,14
189,2,13
189,3,13
189,4,13
189,5,20
189,6,18
189,7,10
189,8,11
189,9,14
189,10,11
189,11,10
189,12,15
189,13,16
189,14,11
189,15,16
189,16,13
189,17,14
189,18,15
189,19,11
189,20,9
189,21,12
189,22,12
189,23,10
189,24,13
189,25,12
189,26,11
189,27,11
189,28,11
189,29,9
189,30,10
189,31,8
189,32,8
189,33,9
189,34,9
189,35,8
189,36,9
189,37,10
189,38,9
189,39,10
190,0,18
190,1,14
190,2,15
190,3,7
190,4,11
190,5,20
190,6,18
190,7,12
190,8,13
190,9,15
190,10,12
190,11,9
190,12,12
190,13,14
190,14,9
190,15,15
190,16,14
190,17,11
190,18,14
190,19,10
190,20,10
190,21,12
190,22,11
190,23,11
190,24,14
190,25,11
190,26,10
190,27,11
190,28,12
190,29,10
190,30,10
190,31,7
190,32,9
190,33,10
190,34,9
190,35,9
190,36,8
190,37,9
190,38,9
190,39,10
191,0,16
191,1,16
191,2,13
191,3,10
191,4,6
191,5,20
191,6,18
191,7,12
191,8,13
191,9,12
191,10,12
191,11,12
191,12,10
191,13,15
191,14,11
191,15,13
191,16,13
191,17,13
191,18,15
191,19,12
191,20,11
191,21,11
191,22,11
191,23,11
191,24,13
191,25,9
191,26,9
191,27,9
191,28,8
191,29,7
191,30,8
191,31,9
191,32,12
191,33,11
191,34,9
191,35,9
191,36,9
191,37,10
191,38,10
191,39,10
192,0,20
192,1,14
192,2,9
192,3,10
192,4,9
192,5,20
192,6,17
192,7,10
192,8,11
192,9,12
192,10,9
192,11,9
192,12,15
192,13,14
192,14,11
192,15,15
192,16,10
192,17,12
192,18,15
192,19,12
192,20,9
192,21,12
192,22,11
192,23,10
192,24,13
192,25,8
192,26,9
192,27,10
192,28,9
192,29,9
192,30,9
192,31,9
192,32,10
192,33,8
192,34,8
192,35,8
192,36,11
192,37,9
192,38,10
192,39,10
193,0,18
193,1,13
193,2,11
193,3,13
193,4,11
193,5,21
193,6,19
193,7,13
193,8,12
193,9,11
193,10,12
193,11,12
193,12,9
193,13,14
193,14,9
193,15,16
193,16,12
193,17,12
193,18,15
193,19,7
193,20,9
193,21,12
193,22,10
193,23,8
193,24,12
193,25,10
193,26,9
193,27,10
193,28,10
193,29,8
193,30,8
193,31,11
193,32,11
193,33,10
193,34,10
193,35,10
193,36,9
193,37,8
193,38,8
193,39,10
194,0,11
194,1,9
194,2,12
194,3,10
194,4,8
194,5,20
194,6,17
194,7,14
194,8,13
194,9,12
194,10,12
194,11,11
194,12,14
194,13,15
194,14,9
194,15,16
194,16,12
194,17,12
194,18,13
194,19,9
194,20,11
194,21,11
194,22,11
194,23,9
194,24,12
194,25,10
194,26,10
194,27,10
194,28,9
194,29,11
194,30,12
194,31,9
194,32,9
194,33,9
194,34,10
194,35,11
194,36,9
194,37,9
194,38,10
194,39,9
195,0,16
195,1,14
195,2,14
195,3,16
195,4,14
195,5,20
195,6,17
195,7,10
195,8,16
195,9,13
195,10,7
195,11,5
195,12,9
195,13,9
195,14,10
195,15,15
195,16,10
195,17,14
195,18,13
195,19,13
195,20,9
195,21,9
195,22,10
195,23,9
195,24,11
195,25,11
195,26,9
195,27,8
195,28,9
195,29,12
195,30,12
195,31,9
195,32,10
195,33,9
195,34,9
195,35,8
195,36,8
195,37,10
195,38,10
195,39,8
196,0,19
196,1,15
196,2,12
196,3,12
196,4,13
196,5,19
196,6,13
196,7,13
196,8,14
196,9,15
196,10,15
196,11,12
196,12,12
196,13,15
196,14,13
196,15,14
196,16,10
196,17,12
196,18,10
196,19,11
196,20,11
196,21,10
196,22,10
196,23,7
196,24,11
196,25,11
196,26,11
196,27,9
196,28,10
196,29,11
196,30,10
196,31,9
196,32,9
196,33,9
196,34,9
196,35,10
196,36,9
196,37,9
196,38,10
196,39,8
197,0,15
197,1,15
197,2,13
197,3,9
197,4,12
197,5,20
197,6,17
197,7,6
197,8,13
197,9,11
197,10,13
197,11,14
197,12,15
197,13,16
197,14,13
197,15,15
197,16,13
197,17,13
197,18,14
197,19,12
197,20,10
197,21,9
197,22,12
197,23,10
197,24,12
197,25,12
197,26,13
197,27,10
197,28,10
197,29,9
197,30,9
197,31,10
197,32,9
197,33,9
197,34,10
197,35,10
197,36,9
197,37,10
197,38,9
197,39,11
198,0,18
198,1,16
198,2,11
198,3,12
198,4,13
198,5,18
198,6,14
198,7,12
198,8,16
198,9,16
198,10,10
198,11,12
198,12,12
198,13,14
198,14,10
198,15,14
198,16,13
198,17,12
198,18,12
198,19,9
198,20,10
198,21,11
198,22,10
198,23,12
198,24,13
198,25,11
198,26,11
198,27,10
198,28,10
198,29,9
198,30,10
198,31,11
198,32,9
198,33,10
198,34,9
198,35,10
198,36,10
198,37,9
198,38,9
198,39,8
199,0,18
199,1,15
199,2,11
199,3,9
199,4,12
199,5,20
199,6,17
199,7,12
199,8,14
199,9,12
199,10,8
199,11,10
199,12,13
199,13,13
199,14,11
199,15,15
199,16,13
199,17,12
199,18,12
199,19,11
199,20,11
199,21,10
199,22,10
199,23,11
199,24,10
199,25,9
199,26,11
199,27,11
199,28,10
199,29,9
199,30,11
199,31,8
199,32,9
199,33,10
199,34,8
199,35,9
199,36,10
199,37,10
199,38,8
199,39,10
