id,n,magnitude
174,32,8
174,33,10
174,34,10
174,35,8
174,36,10
174,37,10
174,38,9
174,39,7
175,0,15
175,1,15
175,2,14
175,3,15
175,4,12
175,5,16
175,6,15
175,7,16
175,8,11
175,9,11
175,10,11
175,11,12
175,12,12
175,13,10
175,14,11
175,15,12
175,16,11
175,17,11
175,18,8
175,19,9
175,20,13
175,21,11
175,22,8
175,23,9
175,24,9
175,25,11
175,26,11
175,27,9
175,28,12
175,29,11
175,30,10
175,31,11
175,32,11
175,33,9
175,34,10
175,35,9
175,36,9
175,37,10
175,38,9
175,39,9
176,0,20
176,1,17
176,2,14
176,3,14
176,4,13
176,5,18
176,6,14
176,7,14
176,8,12
176,9,6
176,10,7
176,11,9
176,12,11
176,13,12
176,14,12
176,15,12
176,16,12
176,17,10
176,18,11
176,19,12
176,20,12
176,21,9
176,22,9
176,23,8
176,24,9
176,25,11
176,26,8
176,27,9
176,28,10
176,29,9
176,30,9
176,31,10
176,32,10
176,33,9
176,34,9
176,35,8
176,36,8
176,37,10
176,38,10
176,39,9
177,0,17
177,1,16
177,2,13
177,3,12
177,4,15
177,5,18
177,6,14
177,7,13
177,8,14
177,9,12
177,10,11
177,11,13
177,12,10
177,13,9
177,14,11
177,15,10
177,16,8
177,17,9
177,18,11
177,19,10
177,20,12
177,21,10
177,22,11
177,23,11
177,24,12
177,25,11
177,26,10
177,27,10
177,28,9
177,29,10
177,30,9
177,31,10
177,32,10
177,33,11
177,34,9
177,35,10
177,36,10
177,37,9
177,38,8
177,39,9
178,0,5
178,1,15
178,2,14
178,3,12
178,4,12
178,5,16
178,6,13
178,7,8
178,8,12
178,9,10
178,10,10
178,11,12
178,12,10
178,13,11
178,14,12
178,15,10
178,16,10
178,17,11
178,18,11
178,19,12
178,20,10
178,21,12
178,22,9
178,23,10
178,24,11
178,25,10
178,26,8
178,27,11
178,28,10
178,29,9
178,30,11
178,31,10
178,32,10
178,33,10
178,34,10
178,35,9
178,36,8
178,37,9
178,38,10
178,39,9
179,0,21
179,1,17
179,2,12
179,3,9
179,4,8
179,5,15
179,6,11
179,7,10
179,8,9
179,9,11
179,10,9
179,11,9
179,12,8
179,13,11
179,14,11
179,15,9
179,16,11
179,17,11
179,18,10
179,19,10
179,20,12
179,21,10
179,22,10
179,23,10
179,24,11
179,25,10
179,26,10
179,27,11
179,28,8
179,29,9
179,30,10
179,31,11
179,32,10
179,33,10
179,34,10
179,35,9
179,36,9
179,37,10
179,38,8
179,39,9
180,0,15
180,1,12
180,2,10
180,3,13
180,4,13
180,5,17
180,6,15
180,7,12
180,8,14
180,9,12
180,10,10
180,11,12
180,12,11
180,13,13
180,14,12
180,15,11
180,16,10
180,17,9
180,18,10
180,19,10
180,20,10
180,21,11
180,22,10
180,23,12
180,24,11
180,25,10
180,26,10
180,27,11
180,28,12
180,29,10
180,30,10
180,31,9
180,32,10
180,33,9
180,34,10
180,35,7
180,36,10
180,37,8
180,38,9
180,39,8
181,0,18
181,1,16
181,2,12
181,3,15
181,4,11
181,5,17
181,6,14
181,7,13
181,8,13
181,9,11
181,10,10
181,11,10
181,12,9
181,13,13
181,14,14
181,15,12
181,16,11
181,17,8
181,18,10
181,19,11
181,20,11
181,21,9
181,22,6
181,23,8
181,24,7
181,25,9
181,26,10
181,27,9
181,28,10
181,29,9
181,30,10
181,31,11
181,32,9
181,33,10
181,34,8
181,35,8
181,36,8
181,37,9
181,38,9
181,39,9
182,0,17
182,1,14
182,2,11
182,3,12
182,4,10
182,5,16
182,6,13
182,7,11
182,8,10
182,9,10
182,10,11
182,11,12
182,12,7
182,13,12
182,14,10
182,15,10
182,16,13
182,17,9
182,18,11
182,19,10
182,20,10
182,21,11
182,22,10
182,23,11
182,24,10
182,25,9
182,26,10
182,27,11
182,28,10
182,29,11
182,30,11
182,31,10
182,32,10
182,33,11
182,34,9
182,35,8
182,36,10
182,37,10
182,38,8
182,39,9
183,0,21
183,1,16
183,2,13
183,3,14
183,4,14
183,5,16
183,6,10
183,7,14
183,8,14
183,9,11
183,10,11
183,11,11
183,12,11
183,13,11
183,14,8
183,15,10
183,16,10
183,17,11
183,18,12
183,19,10
183,20,11
183,21,9
183,22,10
183,23,11
183,24,10
183,25,10
183,26,8
183,27,8
183,28,11
183,29,12
183,30,10
183,31,9
183,32,10
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,8
183,39,8
184,0,18
184,1,13
184,2,6
184,3,10
184,4,10
184,5,15
184,6,15
184,7,13
184,8,10
184,9,10
184,10,13
184,11,10
184,12,12
184,13,13
184,14,12
184,15,13
184,16,12
184,17,10
184,18,11
184,19,9
184,20,9
184,21,9
184,22,9
184,23,8
184,24,11
184,25,12
184,26,12
184,27,12
184,28,10
184,29,10
184,30,10
184,31,9
184,32,10
184,33,9
184,34,9
184,35,9
184,36,9
184,37,10
184,38,9
184,39,10
185,0,19
185,1,16
185,2,16
185,3,11
185,4,8
185,5,15
185,6,12
185,7,5
185,8,11
185,9,10
185,10,12
185,11,11
185,12,7
185,13,12
185,14,11
185,15,12
185,16,10
185,17,9
185,18,12
185,19,12
185,20,11
185,21,9
185,22,9
185,23,10
185,24,11
185,25,11
185,26,9
185,27,10
185,28,10
185,29,10
185,30,8
185,31,9
185,32,11
185,33,10
185,34,8
185,35,9
185,36,10
185,37,9
185,38,9
185,39,10
186,0,12
186,1,14
186,2,13
186,3,13
186,4,13
186,5,16
186,6,13
186,7,9
186,8,12
186,9,12
186,10,9
186,11,8
186,12,11
186,13,11
186,14,12
186,15,14
186,16,12
186,17,11
186,18,13
186,19,10
186,20,9
186,21,12
186,22,11
186,23,9
186,24,10
186,25,11
186,26,10
186,27,9
186,28,11
186,29,10
186,30,9
186,31,10
186,32,9
186,33,9
186,34,9
186,35,10
186,36,10
186,37,9
186,38,9
186,39,9
187,0,15
187,1,10
187,2,13
187,3,14
187,4,11
187,5,14
187,6,13
187,7,12
187,8,9
187,9,11
187,10,10
187,11,9
187,12,11
187,13,11
187,14,9
187,15,12
187,16,11
187,17,11
187,18,7
187,19,8
187,20,10
187,21,11
187,22,10
187,23,11
187,24,9
187,25,12
187,26,10
187,27,10
187,28,11
187,29,9
187,30,11
187,31,9
187,32,9
187,33,10
187,34,9
187,35,9
187,36,8
187,37,9
187,38,9
187,39,9
188,0,9
188,1,10
188,2,11
188,3,10
188,4,8
188,5,17
188,6,15
188,7,12
188,8,11
188,9,12
188,10,12
188,11,10
188,12,11
188,13,12
188,14,11
188,15,9
188,16,10
188,17,8
188,18,5
188,19,9
188,20,7
188,21,9
188,22,11
188,23,9
188,24,11
188,25,11
188,26,10
188,27,10
188,28,8
188,29,10
188,30,11
188,31,10
188,32,9
188,33,10
188,34,11
188,35,11
188,36,9
188,37,9
188,38,9
188,39,10
189,0,16
189,1,16
189,2,13
189,3,15
189,4,12
189,5,15
189,6,13
189,7,12
189,8,9
189,9,14
189,10,11
189,11,11
189,12,6
189,13,7
189,14,9
189,15,9
189,16,9
189,17,7
189,18,10
189,19,11
189,20,8
189,21,10
189,22,10
189,23,10
189,24,11
189,25,11
189,26,10
189,27,10
189,28,10
189,29,8
189,30,10
189,31,10
189,32,8
189,33,10
189,34,9
189,35,9
189,36,10
189,37,8
189,38,7
189,39,9
190,0,17
190,1,17
190,2,17
190,3,13
190,4,11
190,5,15
190,6,13
190,7,11
190,8,12
190,9,11
190,10,8
190,11,11
190,12,11
190,13,12
190,14,10
190,15,12
190,16,12
190,17,9
190,18,9
190,19,8
190,20,11
190,21,8
190,22,9
190,23,8
190,24,10
190,25,12
190,26,12
190,27,10
190,28,8
190,29,9
190,30,10
190,31,11
190,32,10
190,33,8
190,34,9
190,35,8
190,36,8
190,37,9
190,38,9
190,39,10
191,0,16
191,1,15
191,2,14
191,3,11
191,4,8
191,5,14
191,6,9
191,7,10
191,8,13
191,9,12
191,10,9
191,11,9
191,12,7
191,13,11
191,14,11
191,15,12
191,16,9
191,17,10
191,18,10
191,19,10
191,20,9
191,21,9
191,22,6
191,23,9
191,24,11
191,25,10
191,26,12
191,27,11
191,28,9
191,29,8
191,30,10
191,31,11
191,32,9
191,33,9
191,34,8
191,35,8
191,36,9
191,37,9
191,38,8
191,39,10
192,0,20
192,1,17
192,2,13
192,3,7
192,4,9
192,5,16
192,6,13
192,7,14
192,8,11
192,9,13
192,10,8
192,11,10
192,12,13
192,13,9
192,14,10
192,15,10
192,16,10
192,17,11
192,18,10
192,19,8
192,20,10
192,21,9
192,22,10
192,23,9
192,24,12
192,25,11
192,26,10
192,27,9
192,28,10
192,29,7
192,30,9
192,31,9
192,32,10
192,33,10
192,34,7
192,35,8
192,36,9
192,37,9
192,38,9
192,39,10
193,0,21
193,1,16
193,2,11
193,3,8
193,4,8
193,5,16
193,6,16
193,7,15
193,8,12
193,9,16
193,10,13
193,11,12
193,12,9
193,13,11
193,14,10
193,15,13
193,16,11
193,17,9
193,18,10
193,19,12
193,20,9
193,21,10
193,22,10
193,23,9
193,24,11
193,25,9
193,26,8
193,27,9
193,28,10
193,29,9
193,30,10
193,31,10
193,32,10
193,33,11
193,34,10
193,35,10
193,36,9
193,37,9
193,38,9
193,39,10
194,0,16
194,1,10
194,2,11
194,3,11
194,4,14
194,5,16
194,6,15
194,7,16
194,8,14
194,9,15
194,10,12
194,11,12
194,12,11
194,13,13
194,14,10
194,15,11
194,16,10
194,17,9
194,18,10
194,19,10
194,20,8
194,21,7
194,22,10
194,23,10
194,24,8
194,25,10
194,26,11
194,27,10
194,28,11
194,29,8
194,30,9
194,31,10
194,32,9
194,33,7
194,34,9
194,35,9
194,36,11
194,37,9
194,38,9
194,39,8
195,0,20
195,1,15
195,2,13
195,3,11
195,4,10
195,5,17
195,6,14
195,7,14
195,8,12
195,9,15
195,10,11
195,11,10
195,12,10
195,13,8
195,14,11
195,15,12
195,16,12
195,17,12
195,18,10
195,19,12
195,20,12
195,21,9
195,22,9
195,23,11
195,24,11
195,25,10
195,26,10
195,27,10
195,28,10
195,29,9
195,30,10
195,31,9
195,32,8
195,33,9
195,34,9
195,35,9
195,36,9
195,37,9
195,38,8
195,39,9
196,0,18
196,1,14
196,2,12
196,3,10
196,4,13
196,5,14
196,6,14
196,7,15
196,8,14
196,9,14
196,10,13
196,11,13
196,12,12
196,13,11
196,14,11
196,15,10
196,16,11
196,17,9
196,18,10
196,19,12
196,20,9
196,21,9
196,22,10
196,23,11
196,24,9
196,25,10
196,26,10
196,27,10
196,28,9
196,29,9
196,30,9
196,31,10
196,32,9
196,33,12
196,34,10
196,35,10
196,36,10
196,37,9
196,38,9
196,39,9
197,0,12
197,1,14
197,2,10
197,3,12
197,4,8
197,5,13
197,6,13
197,7,12
197,8,12
197,9,14
197,10,11
197,11,9
197,12,10
197,13,11
197,14,11
197,15,10
197,16,9
197,17,13
197,18,11
197,19,9
197,20,8
197,21,10
197,22,11
197,23,8
197,24,9
197,25,11
197,26,10
197,27,11
197,28,10
197,29,9
197,30,8
197,31,8
197,32,10
197,33,11
197,34,10
197,35,9
197,36,8
197,37,8
197,38,9
197,39,8
198,0,15
198,1,15
198,2,12
198,3,14
198,4,14
198,5,15
198,6,13
198,7,13
198,8,15
198,9,16
198,10,15
198,11,13
198,12,10
198,13,12
198,14,12
198,15,12
198,16,10
198,17,12
198,18,11
198,19,10
198,20,11
198,21,8
198,22,10
198,23,11
198,24,12
198,25,11
198,26,11
198,27,10
198,28,7
198,29,8
198,30,10
198,31,9
198,32,9
198,33,9
198,34,11
198,35,9
198,36,8
198,37,7
198,38,9
198,39,9
199,0,17
199,1,9
199,2,11
199,3,13
199,4,11
199,5,15
199,6,12
199,7,14
199,8,13
199,9,16
199,10,12
199,11,14
199,12,11
199,13,9
199,14,7
199,15,11
199,16,10
199,17,10
199,18,11
199,19,11
199,20,10
199,21,9
199,22,8
199,23,9
199,24,10
199,25,8
199,26,9
199,27,10
199,28,10
199,29,11
199,30,11
199,31,11
199,32,11
199,33,10
199,34,9
199,35,9
199,36,10
199,37,8
199,38,8
199,39,9
