id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,10
174,36,9
174,37,10
174,38,9
174,39,8
175,0,19
175,1,18
175,2,15
175,3,10
175,4,6
175,5,10
175,6,11
175,7,8
175,8,8
175,9,12
175,10,10
175,11,16
175,12,21
175,13,13
175,14,15
175,15,10
175,16,8
175,17,12
175,18,15
175,19,13
175,20,11
175,21,9
175,22,11
175,23,12
175,24,10
175,25,10
175,26,10
175,27,11
175,28,8
175,29,9
175,30,8
175,31,10
175,32,10
175,33,9
175,34,9
175,35,10
175,36,9
175,37,8
175,38,9
175,39,10
176,0,14
176,1,11
176,2,8
176,3,10
176,4,7
176,5,9
176,6,9
176,7,12
176,8,12
176,9,12
176,10,12
176,11,16
176,12,22
176,13,15
176,14,13
176,15,8
176,16,10
176,17,12
176,18,15
176,19,12
176,20,9
176,21,11
176,22,11
176,23,12
176,24,12
176,25,10
176,26,11
176,27,11
176,28,10
176,29,10
176,30,10
176,31,10
176,32,10
176,33,10
176,34,9
176,35,11
176,36,10
176,37,9
176,38,9
176,39,9
177,0,14
177,1,12
177,2,11
177,3,11
177,4,-4
177,5,9
177,6,11
177,7,9
177,8,11
177,9,11
177,10,11
177,11,17
177,12,22
177,13,15
177,14,13
177,15,10
177,16,8
177,17,7
177,18,14
177,19,14
177,20,9
177,21,11
177,22,11
177,23,12
177,24,10
177,25,12
177,26,12
177,27,10
177,28,9
177,29,10
177,30,9
177,31,9
177,32,10
177,33,9
177,34,9
177,35,10
177,36,9
177,37,9
177,38,7
177,39,7
178,0,14
178,1,12
178,2,11
178,3,9
178,4,11
178,5,12
178,6,13
178,7,13
178,8,12
178,9,11
178,10,17
178,11,20
178,12,21
178,13,14
178,14,14
178,15,8
178,16,12
178,17,13
178,18,13
178,19,11
178,20,8
178,21,11
178,22,10
178,23,11
178,24,7
178,25,13
178,26,11
178,27,10
178,28,11
178,29,9
178,30,11
178,31,9
178,32,9
178,33,9
178,34,11
178,35,10
178,36,9
178,37,8
178,38,8
178,39,9
179,0,14
179,1,8
179,2,11
179,3,10
179,4,11
179,5,12
179,6,12
179,7,11
179,8,12
179,9,12
179,10,12
179,11,19
179,12,20
179,13,14
179,14,10
179,15,12
179,16,11
179,17,13
179,18,14
179,19,11
179,20,9
179,21,10
179,22,9
179,23,10
179,24,11
179,25,13
179,26,11
179,27,9
179,28,11
179,29,9
179,30,11
179,31,10
179,32,7
179,33,9
179,34,8
179,35,8
179,36,9
179,37,10
179,38,10
179,39,9
180,0,13
180,1,14
180,2,14
180,3,12
180,4,10
180,5,9
180,6,10
180,7,11
180,8,11
180,9,10
180,10,16
180,11,18
180,12,17
180,13,9
180,14,10
180,15,11
180,16,11
180,17,13
180,18,12
180,19,12
180,20,11
180,21,11
180,22,8
180,23,11
180,24,9
180,25,11
180,26,8
180,27,10
180,28,10
180,29,9
180,30,10
180,31,9
180,32,9
180,33,8
180,34,9
180,35,9
180,36,9
180,37,10
180,38,10
180,39,9
181,0,17
181,1,15
181,2,14
181,3,13
181,4,14
181,5,10
181,6,4
181,7,9
181,8,9
181,9,8
181,10,15
181,11,17
181,12,18
181,13,14
181,14,10
181,15,12
181,16,10
181,17,13
181,18,9
181,19,11
181,20,11
181,21,8
181,22,9
181,23,8
181,24,11
181,25,13
181,26,10
181,27,9
181,28,10
181,29,9
181,30,9
181,31,10
181,32,10
181,33,10
181,34,9
181,35,10
181,36,10
181,37,9
181,38,9
181,39,9
182,0,20
182,1,14
182,2,14
182,3,12
182,4,10
182,5,11
182,6,10
182,7,12
182,8,9
182,9,10
182,10,15
182,11,12
182,12,13
182,13,12
182,14,9
182,15,7
182,16,12
182,17,14
182,18,10
182,19,13
182,20,9
182,21,12
182,22,11
182,23,9
182,24,10
182,25,14
182,26,9
182,27,8
182,28,9
182,29,11
182,30,10
182,31,10
182,32,10
182,33,9
182,34,10
182,35,9
182,36,9
182,37,9
182,38,9
182,39,10
183,0,16
183,1,14
183,2,15
183,3,13
183,4,14
183,5,13
183,6,6
183,7,12
183,8,9
183,9,12
183,10,14
183,11,16
183,12,13
183,13,12
183,14,12
183,15,12
183,16,12
183,17,14
183,18,10
183,19,9
183,20,9
183,21,10
183,22,10
183,23,8
183,24,8
183,25,12
183,26,10
183,27,9
183,28,9
183,29,10
183,30,12
183,31,10
183,32,9
183,33,10
183,34,10
183,35,10
183,36,9
183,37,10
183,38,9
183,39,9
184,0,15
184,1,15
184,2,13
184,3,13
184,4,13
184,5,13
184,6,9
184,7,8
184,8,11
184,9,12
184,10,14
184,11,13
184,12,13
184,13,12
184,14,14
184,15,9
184,16,11
184,17,10
184,18,11
184,19,11
184,20,10
184,21,11
184,22,11
184,23,9
184,24,9
184,25,12
184,26,10
184,27,9
184,28,9
184,29,10
184,30,10
184,31,8
184,32,8
184,33,9
184,34,10
184,35,9
184,36,10
184,37,8
184,38,9
184,39,9
185,0,18
185,1,12
185,2,14
185,3,11
185,4,13
185,5,14
185,6,14
185,7,15
185,8,13
185,9,9
185,10,16
185,11,15
185,12,15
185,13,11
185,14,9
185,15,7
185,16,10
185,17,10
185,18,11
185,19,10
185,20,8
185,21,9
185,22,11
185,23,10
185,24,9
185,25,9
185,26,10
185,27,10
185,28,9
185,29,9
185,30,9
185,31,9
185,32,9
185,33,9
185,34,9
185,35,8
185,36,9
185,37,10
185,38,9
185,39,8
186,0,17
186,1,10
186,2,11
186,3,10
186,4,11
186,5,11
186,6,11
186,7,13
186,8,11
186,9,8
186,10,10
186,11,13
186,12,14
186,13,12
186,14,12
186,15,10
186,16,6
186,17,9
186,18,9
186,19,10
186,20,7
186,21,7
186,22,8
186,23,10
186,24,11
186,25,10
186,26,10
186,27,8
186,28,9
186,29,11
186,30,12
186,31,11
186,32,11
186,33,9
186,34,10
186,35,10
186,36,8
186,37,9
186,38,10
186,39,10
187,0,15
187,1,12
187,2,11
187,3,13
187,4,12
187,5,11
187,6,11
187,7,11
187,8,11
187,9,13
187,10,13
187,11,14
187,12,14
187,13,12
187,14,12
187,15,9
187,16,10
187,17,11
187,18,12
187,19,9
187,20,10
187,21,11
187,22,10
187,23,9
187,24,10
187,25,11
187,26,10
187,27,9
187,28,10
187,29,10
187,30,10
187,31,9
187,32,11
187,33,11
187,34,9
187,35,9
187,36,10
187,37,10
187,38,10
187,39,9
188,0,19
188,1,14
188,2,11
188,3,14
188,4,14
188,5,11
188,6,12
188,7,13
188,8,10
188,9,6
188,10,14
188,11,12
188,12,14
188,13,10
188,14,11
188,15,9
188,16,9
188,17,11
188,18,11
188,19,10
188,20,11
188,21,11
188,22,11
188,23,11
188,24,11
188,25,10
188,26,11
188,27,11
188,28,11
188,29,10
188,30,9
188,31,10
188,32,10
188,33,10
188,34,8
188,35,9
188,36,10
188,37,10
188,38,10
188,39,9
189,0,17
189,1,16
189,2,12
189,3,10
189,4,10
189,5,14
189,6,12
189,7,10
189,8,8
189,9,9
189,10,12
189,11,11
189,12,10
189,13,7
189,14,10
189,15,12
189,16,9
189,17,10
189,18,11
189,19,9
189,20,10
189,21,11
189,22,10
189,23,11
189,24,10
189,25,9
189,26,10
189,27,8
189,28,10
189,29,10
189,30,8
189,31,9
189,32,10
189,33,10
189,34,9
189,35,9
189,36,10
189,37,10
189,38,9
189,39,9
190,0,18
190,1,15
190,2,13
190,3,14
190,4,15
190,5,14
190,6,12
190,7,10
190,8,12
190,9,13
190,10,11
190,11,13
190,12,12
190,13,12
190,14,9
190,15,10
190,16,10
190,17,9
190,18,10
190,19,12
190,20,11
190,21,9
190,22,8
190,23,10
190,24,10
190,25,9
190,26,7
190,27,9
190,28,10
190,29,10
190,30,8
190,31,9
190,32,9
190,33,9
190,34,9
190,35,10
190,36,9
190,37,10
190,38,8
190,39,7
191,0,17
191,1,15
191,2,12
191,3,7
191,4,9
191,5,12
191,6,10
191,7,9
191,8,10
191,9,10
191,10,9
191,11,11
191,12,12
191,13,13
191,14,10
191,15,10
191,16,9
191,17,13
191,18,11
191,19,10
191,20,8
191,21,9
191,22,10
191,23,9
191,24,8
191,25,9
191,26,10
191,27,9
191,28,12
191,29,10
191,30,8
191,31,10
191,32,11
191,33,8
191,34,10
191,35,9
191,36,10
191,37,10
191,38,10
191,39,10
192,0,18
192,1,12
192,2,9
192,3,8
192,4,8
192,5,13
192,6,11
192,7,11
192,8,10
192,9,10
192,10,8
192,11,10
192,12,8
192,13,12
192,14,9
192,15,7
192,16,8
192,17,8
192,18,10
192,19,10
192,20,11
192,21,8
192,22,9
192,23,10
192,24,11
192,25,11
192,26,10
192,27,10
192,28,10
192,29,9
192,30,8
192,31,9
192,32,9
192,33,9
192,34,9
192,35,10
192,36,10
192,37,8
192,38,8
192,39,9
193,0,18
193,1,14
193,2,12
193,3,13
193,4,12
193,5,8
193,6,10
193,7,14
193,8,13
193,9,10
193,10,11
193,11,14
193,12,14
193,13,8
193,14,9
193,15,8
193,16,8
193,17,8
193,18,5
193,19,9
193,20,10
193,21,8
193,22,8
193,23,9
193,24,11
193,25,11
193,26,9
193,27,11
193,28,10
193,29,10
193,30,10
193,31,10
193,32,11
193,33,9
193,34,8
193,35,10
193,36,10
193,37,10
193,38,9
193,39,8
194,0,19
194,1,16
194,2,13
194,3,13
194,4,11
194,5,11
194,6,10
194,7,11
194,8,11
194,9,11
194,10,8
194,11,10
194,12,8
194,13,5
194,14,8
194,15,9
194,16,7
194,17,9
194,18,13
194,19,13
194,20,11
194,21,9
194,22,9
194,23,7
194,24,10
194,25,10
194,26,11
194,27,10
194,28,11
194,29,10
194,30,10
194,31,10
194,32,10
194,33,10
194,34,9
194,35,9
194,36,11
194,37,10
194,38,8
194,39,9
195,0,18
195,1,16
195,2,15
195,3,12
195,4,10
195,5,13
195,6,10
195,7,6
195,8,9
195,9,13
195,10,12
195,11,12
195,12,10
195,13,6
195,14,10
195,15,12
195,16,11
195,17,12
195,18,13
195,19,9
195,20,9
195,21,11
195,22,11
195,23,11
195,24,9
195,25,10
195,26,10
195,27,11
195,28,10
195,29,10
195,30,10
195,31,11
195,32,9
195,33,9
195,34,10
195,35,11
195,36,9
195,37,9
195,38,9
195,39,8
196,0,14
196,1,14
196,2,11
196,3,14
196,4,12
196,5,8
196,6,11
196,7,9
196,8,9
196,9,9
196,10,11
196,11,12
196,12,13
196,13,11
196,14,11
196,15,9
196,16,9
196,17,9
196,18,9
196,19,11
196,20,11
196,21,11
196,22,10
196,23,9
196,24,8
196,25,10
196,26,9
196,27,9
196,28,10
196,29,10
196,30,8
196,31,9
196,32,9
196,33,9
196,34,9
196,35,9
196,36,10
196,37,10
196,38,8
196,39,8
197,0,18
197,1,15
197,2,11
197,3,10
197,4,10
197,5,8
197,6,8
197,7,11
197,8,11
197,9,13
197,10,10
197,11,9
197,12,11
197,13,9
197,14,8
197,15,12
197,16,11
197,17,10
197,18,10
197,19,11
197,20,11
197,21,10
197,22,11
197,23,11
197,24,12
197,25,10
197,26,10
197,27,11
197,28,11
197,29,10
197,30,9
197,31,10
197,32,10
197,33,10
197,34,9
197,35,9
197,36,9
197,37,9
197,38,10
197,39,10
198,0,18
198,1,18
198,2,14
198,3,13
198,4,10
198,5,11
198,6,12
198,7,11
198,8,7
198,9,7
198,10,11
198,11,10
198,12,11
198,13,10
198,14,10
198,15,6
198,16,8
198,17,9
198,18,10
198,19,11
198,20,12
198,21,9
198,22,10
198,23,9
198,24,9
198,25,9
198,26,9
198,27,9
198,28,10
198,29,9
198,30,8
198,31,9
198,32,10
198,33,10
198,34,9
198,35,10
198,36,10
198,37,10
198,38,10
198,39,9
199,0,21
199,1,17
199,2,17
199,3,15
199,4,9
199,5,9
199,6,13
199,7,11
199,8,10
199,9,8
199,10,11
199,11,12
199,12,13
199,13,10
199,14,8
199,15,7
199,16,7
199,17,12
199,18,12
199,19,9
199,20,11
199,21,10
199,22,10
199,23,10
199,24,10
199,25,10
199,26,9
199,27,10
199,28,11
199,29,11
199,30,10
199,31,9
199,32,10
199,33,10
199,34,9
199,35,9
199,36,10
199,37,10
199,38,9
199,39,8
